 	TP9	AF7	AF8	TP10	
-1000.00000	-19.32320	-4.80132	7.09693	-6.54722
-996.09375	-16.50229	-4.17968	5.03720	-3.32346
-992.18750	-13.68146	-3.53536	6.47934	-2.92022
-988.28125	-12.06951	-5.47477	8.29309	0.30348
-984.37500	-6.02534	-6.61144	4.83219	2.31841
-980.46875	-4.41337	-6.90963	3.39254	-2.11350
-976.56250	-1.18969	-4.22232	5.76034	-2.91909
-972.65625	-1.18943	-2.66509	2.87403	0.70756
-968.75000	-7.23309	-5.38926	-0.07277	-1.30685
-964.84375	-8.03880	-5.81298	-0.36380	-6.14170
-960.93750	-8.03856	-2.97146	0.50348	-5.33564
-957.03125	-6.42661	-2.26227	2.04439	-2.11195
-953.12500	0.42343	-1.40263	6.50728	1.11169
-949.21875	0.02079	-0.46399	3.64659	1.51483
-945.31250	-4.41122	-0.97143	-1.11515	-3.32005
-941.40625	-4.00810	-1.04333	5.68396	-5.33450
-937.50000	-1.99325	1.70167	7.99373	-3.72258
-933.59375	1.63327	1.45964	4.08220	-4.12529
-929.68750	0.02172	-2.38586	4.13764	-4.12514
-925.78125	-0.38103	-3.36891	4.59132	-1.30448
-921.87500	0.42497	0.08552	2.01216	-0.49847
-917.96875	-0.38076	2.43289	-0.56529	-0.90123
-914.06250	2.03696	2.69745	2.85179	1.11356
-910.15625	2.03708	0.93107	3.81633	1.51661
-906.25000	5.26065	2.30535	8.69596	1.51675
-902.34375	4.85783	0.81963	7.21821	0.30812
-898.43750	-1.18599	-3.29038	-5.09564	-2.51222
-894.53125	-0.78295	-1.71911	-3.22735	1.11432
-890.62500	2.44063	0.62041	1.06911	4.74081
-886.71875	2.44074	3.15717	1.52667	2.72629
-882.81250	1.63494	1.56359	1.96193	3.12936
-878.90625	4.85846	1.85950	-1.16316	2.72649
-875.00000	1.63508	1.90913	0.75374	1.51779
-871.09375	-2.39415	-1.70840	1.13226	0.71204
-867.18750	-1.99110	-5.24708	-2.01013	-1.30251
-863.28125	-3.60277	-2.91948	3.56964	-2.91413
-859.37500	-3.60271	0.96139	4.78735	-2.10818
-855.46875	-2.79677	1.89714	2.70822	-3.31689
-851.56250	-1.18495	-0.81907	3.60160	-5.73442
-847.65625	-1.99074	-1.55322	-0.30463	-7.34609
-843.75000	-7.22875	-1.74943	-4.47879	-8.55486
-839.84375	-4.81118	-3.56522	-1.74777	-8.15190
-835.93750	1.63578	-3.76961	2.63723	-6.54017
-832.03125	0.42702	-3.96629	-1.19462	-5.73428
-828.12500	-0.78173	-2.68581	-0.20876	-2.51080
-824.21875	1.63594	0.23944	3.60402	-0.09315
-820.31250	-0.37861	1.57842	3.81225	-2.51071
-816.40625	-1.58733	1.42978	4.16883	-0.09308
-812.50000	0.42738	2.14519	-1.16899	0.30986
-808.59375	0.83037	1.42688	-1.72443	0.71285
-804.68750	4.85968	1.43614	5.25353	3.53338
-800.78125	5.66556	1.48608	5.35208	4.74223
-796.87500	0.83044	2.58771	3.27548	4.74230
-792.96875	-1.58713	0.59078	1.66320	3.13069
-789.06250	-0.78127	-2.11079	1.19025	3.53370
-785.15625	-1.98996	-2.18852	0.46893	1.11623
-781.25000	-1.58702	1.39772	0.05273	1.51921
-777.34375	1.23352	2.92866	3.98825	6.35447
-773.43750	0.42775	1.03951	3.67523	3.93695
-769.53125	0.42785	2.81645	2.48896	3.13118
-765.62500	0.42795	0.64748	2.54551	3.93710
-761.71875	2.84568	0.50957	-2.41452	1.11671
-757.81250	4.86046	4.87170	-0.54072	3.53440
-753.90625	4.45759	5.50517	1.64362	5.14625
-750.00000	2.44306	2.50715	-3.06800	1.92292
-746.09375	-2.79487	1.07944	-1.41164	0.31136
-742.18750	-4.80934	-0.37083	1.17517	1.52035
-738.28125	-0.77995	0.76257	-1.84784	0.71458
-734.37500	1.63762	3.51075	0.40392	0.31159
-730.46875	-1.58592	1.79417	-0.97733	0.31154
-726.56250	-1.18312	5.15061	-1.33094	1.52027
-722.65625	-0.78033	6.41363	1.55498	1.11726
-718.75000	-2.39209	4.70544	-2.34844	-2.10625
-714.84375	0.02547	6.74067	-1.25203	-1.30047
-710.93750	-3.19799	4.30193	-0.10501	-2.10635
-707.03125	-0.78052	2.38371	-0.03460	-0.49472
-703.12500	2.84586	1.92678	1.94897	0.71409
-699.21875	0.83126	2.19671	-0.02591	-1.70348
-695.31250	1.63710	-1.72827	-2.92017	-0.49468
-691.40625	0.83123	-3.26827	-6.09341	-0.09179
-687.50000	3.65169	0.03044	-1.95680	4.74329
-683.59375	6.47214	0.27219	0.74546	7.56371
-679.68750	7.27802	0.89404	0.28666	5.54900
-675.78125	3.24869	1.07111	4.26480	6.35484
-671.87500	0.02518	0.43695	6.03768	7.56353
-667.96875	1.23386	0.50686	5.39130	5.95180
-664.06250	-1.18376	-0.96674	-0.84665	4.34007
-660.15625	-1.18384	-1.21523	-2.21453	6.35463
-656.25000	0.42776	0.23076	0.96403	3.53401
-652.34375	3.65116	2.11923	0.02380	1.11637
-648.43750	2.44229	3.00561	-0.15360	0.71334
-644.53125	0.42754	3.85169	-0.41059	1.11623
-640.62500	1.23334	2.72077	2.54542	1.92207
-636.71875	-1.58718	1.39259	3.69917	-2.10724
-632.81250	-5.21357	-0.64046	-0.76580	-4.52486
-628.90625	-5.61653	-1.33950	-6.90855	-4.52486
-625.00000	-4.81069	1.02826	-5.60243	-5.73365
-621.09375	-7.22817	-0.18956	-4.36961	-7.34532
-617.18750	-4.81066	-0.68034	-3.64519	-6.53947
-613.28125	2.03922	3.43878	-1.97258	-3.71891
-609.37500	4.05392	4.79579	-2.78772	-2.91294
-605.46875	2.44221	1.03933	-1.51489	-3.71880
-601.56250	6.06867	1.33772	-2.81142	0.31057
-597.65625	9.69511	1.66876	-2.53199	3.13121
-593.75000	7.68052	2.67057	3.25348	3.93711
-589.84375	7.27766	1.26268	0.52207	3.93716
-585.93750	1.63663	-0.14495	-5.87798	0.31084
-582.03125	-3.19841	0.45440	-3.65828	0.31093
-578.12500	-5.61592	-4.04975	0.19065	-0.49482
-574.21875	-6.01882	-4.15469	0.40676	-2.50942
-570.31250	-1.98934	-3.07629	1.80986	0.71412
-566.40625	-4.00392	-2.92783	1.85590	3.93764
-562.50000	-6.01859	-3.24050	-1.26822	4.34064
-558.59375	-6.42144	-2.52243	4.12194	5.14650
-554.68750	-6.82429	0.28856	4.79927	1.11721
-550.78125	-8.43591	-3.38795	-6.58171	-3.71801
-546.87500	-5.21242	-4.48979	-4.50547	-1.70338
-542.96875	-0.78018	1.13325	-2.49076	0.71419
-539.06250	0.83162	3.83466	-2.01820	1.11710
-535.15625	0.42862	3.50923	1.12031	1.51988
-531.25000	-2.79491	5.56369	1.13315	1.51975
-527.34375	-2.39198	5.24134	0.82351	3.13151
-523.43750	-0.37730	5.51851	-2.49023	5.54909
-519.53125	0.42857	4.95008	-0.09566	4.74332
-515.62500	2.84625	2.68662	7.10027	5.95228
-511.71875	1.63757	4.83897	3.59845	1.92317
-507.81250	-0.77992	-0.73219	0.91839	4.74380
-503.90625	13.72567	-3.38052	2.36008	20.86115
-500.00000	16.94922	8.88467	1.83321	11.99679
-496.09375	7.27899	9.90919	3.80279	-4.12028
-492.18750	15.74053	5.71828	0.00682	8.37069
-488.28125	31.85785	12.64331	-5.02922	31.74075
-484.37500	39.11067	18.35638	-4.46079	39.79948
-480.46875	42.33418	17.65512	-8.72097	39.79956
-476.56250	47.97521	15.91011	-6.35319	45.84360
-472.65625	41.93129	11.02044	-2.79264	48.26119
-468.75000	41.93134	10.31090	-8.55992	51.88764
-464.84375	46.76661	12.30478	-6.43335	52.69359
-460.93750	46.76667	9.90811	-5.16315	52.69368
-457.03125	46.36378	8.60265	-8.05450	51.88792
-453.12500	45.55796	10.67110	-5.60623	43.82938
-449.21875	47.16970	13.22146	-2.42296	40.20310
-445.31250	45.15514	11.10233	-1.54367	39.39738
-441.40625	39.11121	9.01575	-4.01183	32.54763
-437.50000	40.32002	8.13439	-5.32846	27.71258
-433.59375	38.70833	8.69820	-5.21067	27.30977
-429.68750	29.84399	8.88198	-2.73762	24.08652
-425.78125	27.42654	5.48128	-5.10443	22.47505
-421.87500	27.42661	5.30936	-12.92167	20.46058
-417.96875	27.02379	7.65676	-10.66388	15.62557
-414.06250	26.62103	6.71254	-7.64972	16.43165
-410.15625	21.38314	6.96082	-7.89399	18.04358
-406.25000	18.96577	8.33511	-7.44661	18.84975
-402.34375	22.99531	7.65524	-6.10383	16.02945
-398.43750	21.38386	7.17156	-7.13560	9.98580
-394.53125	19.36944	8.33998	-7.68488	8.77727
-390.62500	21.78731	7.05306	-4.59724	11.59809
-386.71875	20.57873	5.96345	-6.55728	10.79247
-382.81250	17.35546	5.57868	-9.34542	7.97217
-378.90625	15.74387	4.26287	-7.23242	9.98702
-375.00000	16.95280	4.71537	-4.10670	11.59895
-371.09375	19.77350	5.53007	-2.92235	11.59917
-367.18750	18.16184	4.00597	-3.64712	12.80809
-363.28125	12.52083	3.91594	-0.48493	12.80817
-359.37500	11.31212	3.36455	0.32983	12.80828
-355.46875	10.10337	2.68855	-4.56990	11.19663
-351.56250	6.87980	4.40461	-2.46783	12.40531
-347.65625	6.47671	2.05878	2.49045	15.62863
-343.75000	6.47652	-1.36086	1.94265	12.00206
-339.84375	5.67046	-3.98249	-0.96749	9.58422
-335.93750	6.87903	-1.36631	2.20869	11.59863
-332.03125	7.68464	0.04878	1.19735	9.58359
-328.12500	7.68444	-1.89408	-0.63735	10.79206
-324.21875	8.08715	-2.99816	1.56365	12.40347
-320.31250	8.89275	-4.47975	-1.45164	7.16503
-316.40625	7.68371	-0.59912	-2.70690	3.53833
-312.50000	2.04248	1.72800	0.01383	2.32922
-308.59375	0.02761	1.41254	-0.54168	-0.49158
-304.68750	1.63908	1.01879	-2.02531	-1.70064
-300.78125	3.25062	1.06874	-1.52392	-0.89497
-296.87500	1.23570	-0.24725	-1.58596	-1.29817
-292.96875	0.42964	-2.64717	-1.18362	-1.70131
-289.06250	2.44413	-2.52825	0.76093	0.71608
-285.15625	3.24989	-2.60604	-2.78096	3.53639
-281.25000	4.45844	-0.63152	-0.77972	6.75964
-277.34375	4.45830	0.49642	4.76747	7.96829
-273.43750	2.44354	-0.18400	1.23097	7.16235
-269.53125	-0.37709	-0.82469	-2.37285	5.95345
-265.62500	-3.60071	-0.57617	-1.51055	4.74457
-261.71875	-2.79501	0.89758	-0.82953	5.95329
-257.81250	-4.80981	-0.78437	-0.16462	8.77369
-253.90625	-6.42163	-4.18022	0.40796	9.98238
-250.00000	-3.60123	-4.76076	2.54607	9.57934
-246.09375	-3.19835	-3.77094	6.21709	14.01151
-242.18750	-10.45119	-7.23593	2.75987	11.59389
-238.28125	-11.66004	-6.90858	-0.66604	5.54986
-234.37500	-10.45129	-3.35455	4.00324	5.14694
-230.46875	-13.27188	-6.68289	2.62190	3.53516
-226.56250	-10.04848	-4.13244	-0.95516	4.34101
-222.65625	-7.22794	-0.45185	3.13947	6.75847
-218.75000	-3.19874	0.66037	8.50335	9.57891
-214.84375	2.44217	2.69553	7.18219	9.57884
-210.93750	4.05383	2.27136	-0.13238	4.74362
-207.03125	3.65083	3.57653	1.95263	2.32598
-203.12500	0.83028	3.11955	0.71271	-1.30041
-199.21875	-0.78153	0.16595	-4.08272	-0.49460
-195.31250	-1.58738	1.47895	-0.93312	1.92305
-191.40625	-5.61661	1.95349	-2.49463	-1.70325
-187.50000	-1.58730	0.81996	-3.99896	-2.50913
-183.59375	-1.99027	0.25579	-0.49082	-0.89747
-179.68750	-7.22845	2.08639	1.87089	-2.10638
-175.78125	-7.63159	0.65169	1.01387	-6.94173
-171.87500	-9.24340	-1.99716	-2.04849	-8.55357
-167.96875	-10.04945	0.89326	-2.69497	-5.33036
-164.06250	-6.82622	3.85182	-0.87443	-6.53942
-160.15625	-7.63228	1.58857	-0.22769	-7.74845
-156.25000	-8.84130	0.21403	2.14503	-5.33110
-152.34375	-6.42392	0.89369	2.01059	-3.31666
-148.43750	-0.78309	0.97416	0.22142	1.92127
-144.53125	-3.20072	-1.00033	0.77033	3.53285
-140.62500	-6.02135	-0.92244	1.30872	4.74154
-136.71875	1.23134	3.79336	4.07420	5.95025
-132.81250	3.24593	4.17787	4.84721	4.33842
-128.90625	-1.58937	0.25530	-3.31022	0.71190
-125.00000	-1.99228	2.62305	-3.61588	2.32354
-121.09375	-0.38068	5.43450	-0.77131	1.11464
-117.18750	1.23085	4.13779	-2.06152	-0.49726
-113.28125	2.84252	3.42158	4.04319	3.12913
-109.37500	-0.78379	2.36099	2.42210	0.71169
-105.46875	-0.78354	-0.18670	-3.55780	-0.49683
-101.56250	1.23148	-1.50004	-4.45153	0.71235
-97.65625	0.02312	-1.16903	-1.75455	0.30985
-93.75000	0.02357	-0.16722	0.80738	1.11627
-89.84375	-0.78182	-1.17213	0.89649	-0.49494
-85.93750	-1.18416	-0.96799	-0.26551	-0.89726
-82.03125	0.42811	-1.17441	-4.08970	1.11795
-78.12500	0.02571	-0.84336	-3.86721	-0.89616
-74.21875	-0.37671	1.46928	-3.24815	-3.71621
-70.31250	1.23548	-0.27281	-5.47144	-4.11862
-66.40625	4.45931	1.89034	-0.99326	-0.89475
-62.50000	3.25095	4.80108	-0.49107	-4.52079
-58.59375	1.63955	0.68404	-6.38295	-7.34092
-54.68750	4.05750	-0.53420	-5.30266	-3.71423
-50.78125	0.83436	0.22148	-3.38696	-4.11679
-46.87500	-0.37418	1.53722	-6.14587	-3.71361
-42.96875	1.23776	2.32515	-4.93695	-2.10156
-39.06250	0.83507	4.62355	-2.04682	-4.51887
-35.15625	-1.98520	3.89521	-2.93757	-8.14493
-31.25000	-4.80553	-0.90011	-2.92471	-11.36804
-27.34375	-6.41697	-1.22243	1.60081	-6.12967
-23.43750	-2.79035	-1.34812	3.52506	-1.29432
-19.53125	-0.77551	-2.31943	-5.76535	-3.30871
-15.62500	-1.17823	-1.76238	-10.65745	-1.29384
-11.71875	-1.58099	-1.22165	-7.71253	0.31808
-7.81250	2.85144	2.47466	-1.52805	4.34764
-3.90625	3.25455	2.64684	-1.29524	3.94485
0.00000	-1.58056	-0.80218	-4.23977	-1.29310
3.90625	-0.37166	-0.18056	-1.06144	-1.29295
7.81250	-1.58038	0.06079	4.00702	-2.50163
11.71875	-2.78916	0.13609	1.38849	-5.32204
15.62500	-1.17738	0.61112	-0.05783	-4.11318
19.53125	1.64319	-0.09010	0.91999	-4.91902
23.43750	0.43450	-0.62622	-2.35330	-8.54527
27.34375	0.43462	-2.29241	0.40139	-6.93348
31.25000	4.06115	-1.39024	2.69269	-3.30697
35.15625	3.65833	2.21535	4.41631	0.31945
39.06250	-1.98258	-1.79293	-1.56637	1.12545
42.96875	-3.99719	-3.09838	-3.24892	-0.08324
46.87500	0.43510	-0.62699	3.63156	1.93151
50.78125	3.25578	-0.09126	5.60592	4.75211
54.68750	3.25587	-0.19577	2.85879	4.75222
58.59375	0.03250	0.13527	-0.01239	2.33471
62.50000	-0.37031	3.68615	1.49147	2.33482
66.40625	2.04743	5.45879	7.65321	5.15547
70.31250	-1.98173	2.82208	8.91740	5.55848
74.21875	-2.78751	2.64482	0.90944	3.54396
78.12500	-2.78738	1.66702	-1.26680	-1.29105
82.03125	-3.99607	1.59688	-0.62084	-2.49972
85.93750	-0.77264	5.48778	2.39328	1.93266
89.84375	-3.59309	6.94483	4.56646	3.14157
93.75000	-3.99591	7.11034	3.80496	1.93287
97.65625	0.03348	6.83333	5.95350	2.73880
101.56250	-0.36939	5.54381	6.13043	3.14184
105.46875	0.03359	2.68282	2.76058	3.54484
109.37500	-3.18980	2.20176	3.83349	1.93322
113.28125	-0.36929	2.32085	3.88800	1.12744
117.18750	1.24244	2.74195	1.09981	0.32163
121.09375	-1.98094	3.03782	-3.23414	-0.08119
125.00000	-0.36927	2.68445	-1.72020	0.32177
128.90625	-1.17510	2.69330	1.47868	0.32184
132.81250	-0.77215	3.98973	0.75374	0.72485
136.71875	-0.77212	3.09391	3.10999	-2.90144
140.62500	0.43672	-0.27803	1.91002	-2.09549
144.53125	4.46610	0.65772	3.86018	6.76903
148.43750	4.46618	2.37376	6.76807	8.38091
152.34375	2.85454	0.02791	1.25011	5.96340
156.25000	3.66044	1.44337	-0.50650	3.14298
160.15625	0.83999	0.83633	-0.19316	-0.88625
164.06250	0.84006	1.43785	-0.64339	0.32250
167.96875	-0.36869	4.46467	-0.84887	-0.08039
171.87500	-3.99504	3.73051	0.53987	-2.09500
175.78125	-4.39798	3.02942	3.14381	-2.09500
179.68750	-6.00975	3.56251	1.33734	-4.51262
183.59375	-3.59206	2.60795	-0.32081	-4.51256
187.50000	-3.59199	0.90579	-1.62926	-3.70663
191.40625	-2.78611	3.00795	-2.58767	-2.09479
195.31250	0.03449	5.03184	0.36095	0.72579
199.21875	-1.17420	3.06710	1.66826	1.12886
203.12500	0.84055	0.54230	2.41205	1.12897
207.03125	2.04945	1.36583	-0.00614	-1.28853
210.93750	0.03491	2.69357	-1.28504	-3.70601
214.84375	-3.18838	3.42165	0.00823	-7.33222
218.75000	-5.20291	6.20210	0.39779	-9.34677
222.65625	-2.78521	6.12125	3.93041	-3.70562
226.56250	-4.79975	3.42618	-3.23240	-4.51126
230.46875	-5.60547	1.97966	-8.85077	-5.31697
234.37500	-1.57607	2.22820	-2.34741	1.13004
238.28125	-1.97886	1.68730	0.75107	1.53303
242.18750	-2.38174	0.40832	3.83356	2.74188
246.09375	-1.97872	2.65349	1.98856	2.33897
250.00000	-3.59040	3.28178	-1.11138	0.32435
253.90625	-1.57562	0.24234	3.36554	-0.48143
257.81250	-2.38139	-1.20798	0.31125	-4.10769
261.71875	-5.60474	0.73126	-1.50295	-2.49589
265.62500	-5.20172	0.25597	2.76338	-2.89872
269.53125	-3.99284	2.16575	2.59085	-1.68990
273.43750	-0.36640	4.71630	1.83430	-0.07810
277.34375	0.43948	-0.46755	2.30261	-1.28685
281.25000	-0.76929	-0.96708	4.04005	-0.48096
285.15625	-0.36632	0.66518	5.13651	-0.07799
289.06250	3.66295	2.65860	6.28347	1.53373
292.96875	4.06588	3.56082	6.75672	3.54842
296.87500	-2.38105	-2.13425	0.27862	1.13090
300.78125	-1.57520	-1.46145	-3.71091	0.32503
304.68750	2.05119	1.46327	0.24445	0.72798
308.59375	-1.17233	-0.88268	1.10042	-4.51014
312.50000	1.24514	-1.61333	-2.41867	-6.12183
316.40625	5.67734	-0.56575	-1.73118	-4.91316
320.31250	5.27443	1.66774	2.64519	-2.09261
324.21875	3.25981	-0.97572	2.59395	0.72789
328.12500	-1.17244	-6.04219	-2.08013	0.32494
332.03125	1.64806	-3.95761	0.89974	3.95137
335.93750	4.46858	-2.61075	2.72034	9.99538
339.84375	3.25989	-1.24756	3.36714	8.78661
343.75000	6.08041	4.22779	3.32220	5.56319
347.65625	1.64822	3.29566	-4.06506	0.72811
351.56250	-2.78396	0.95858	-3.83968	0.32522
355.46875	-0.76925	1.40169	-0.47037	0.32528
359.37500	-0.76916	2.68834	4.50019	-0.07755
363.28125	-2.78371	0.95727	3.23636	0.72835
367.18750	-3.99240	-0.26997	-1.22871	-0.88329
371.09375	-0.76892	0.64261	-0.52168	1.13139
375.00000	-1.17179	-0.21313	1.59021	-0.07736
378.90625	-3.58939	-3.04278	4.03177	-2.49489
382.81250	0.43995	-4.33952	7.17372	0.32566
386.71875	2.45462	-3.04102	6.42859	1.53449
390.62500	-1.17175	-4.10165	0.77816	-0.48016
394.53125	0.03705	-1.41126	3.25971	-2.09185
398.43750	1.64877	-0.30705	6.39526	-3.70361
402.34375	0.03707	-4.81128	-1.38402	-6.12109
406.25000	0.84297	-2.19772	-5.26897	-3.70354
410.15625	-1.57458	-1.18808	-2.76234	1.13172
414.06250	-3.99208	-4.20745	-2.71554	1.93764
417.96875	1.24604	-1.99643	0.30989	3.54938
421.87500	7.69299	0.75207	3.75583	5.16115
425.78125	5.27547	1.85581	-0.05745	3.54946
429.68750	3.66373	0.91945	-3.48964	3.54952
433.59375	5.27545	0.66488	-1.02613	5.56420
437.50000	6.08133	1.15792	-3.34450	3.95253
441.40625	4.87259	2.27885	-8.02767	2.34080
445.31250	2.45507	3.88102	-5.73874	1.53496
449.21875	4.46978	-0.19856	-2.61427	-0.07668
453.12500	6.08153	0.71422	1.87952	-0.47956
457.03125	3.66388	3.51669	3.08837	-0.47954
460.93750	2.85799	-0.63186	-0.46842	-0.07660
464.84375	0.84330	-1.36028	-2.16517	-3.30001
468.75000	0.03740	0.29119	-2.55530	-3.29999
472.65625	0.84324	1.58046	0.76141	2.34105
476.56250	-1.97722	0.24589	2.28277	3.95292
480.46875	-0.36547	-1.53125	-2.17265	-0.88211
484.37500	4.46965	0.23449	-7.87071	-2.89678
488.28125	2.45497	-1.64250	-6.53755	-4.91147
492.18750	-0.36550	-2.37847	0.04976	-5.31434
496.09375	0.84328	3.03177	1.08839	-4.50847
500.00000	-1.17143	1.19439	-2.66202	-5.31434
503.90625	-1.57442	-3.01921	-2.70724	-4.91147
507.81250	1.64895	-2.37500	-0.86225	-2.89680
511.71875	3.26071	-1.89689	-0.25739	1.93834
515.62500	8.09589	0.18979	2.72842	4.35594
519.53125	10.51354	-0.91434	2.49747	2.34123
523.43750	8.09596	0.16122	0.02996	1.93834
527.34375	5.27547	1.31552	-1.24479	3.14715
531.25000	6.88717	1.81477	1.44932	3.95300
535.15625	10.51358	2.19686	4.78455	2.34128
539.06250	8.49891	1.41192	4.03999	1.93841
542.96875	10.11073	2.12111	1.14856	1.13261
546.87500	10.11075	3.78665	-2.44719	-0.07616
550.78125	7.69316	4.72526	-3.69631	1.53552
554.68750	10.91665	7.44127	-0.80248	1.13259
558.59375	8.49910	5.75765	-3.27081	0.32667
562.50000	18.97532	3.66750	-7.40795	13.22044
566.40625	35.09261	9.87236	-1.64929	23.69660
570.31250	10.51390	6.42979	-1.99690	1.13249
574.21875	-19.30298	-0.59733	-10.00489	-25.05799
578.12500	-29.37616	-1.17222	-9.76361	-31.90775
582.03125	-45.89632	-1.64536	-7.10298	-43.99561
585.93750	-54.35784	-5.41016	-7.71528	-56.88932
589.84375	-50.32851	-3.14730	-7.15371	-60.11267
593.75000	-55.16365	-2.98188	-6.30354	-65.75365
597.65625	-51.53729	-2.85598	-7.37847	-64.14182
601.56250	-44.28457	-0.51916	-8.41035	-56.88901
605.46875	-43.47860	-2.57433	-8.95975	-51.24797
609.37500	-36.22583	-3.05542	-3.05176	-45.20395
613.28125	-30.98768	-4.14508	1.83789	-41.98045
617.18750	-32.19642	-4.93281	-2.56205	-41.98035
621.09375	-32.19638	-2.21934	-6.09012	-39.96556
