 	TP9	AF7	AF8	TP10	
-1000.00000	1.72231	2.83027	6.34560	0.58290
-996.09375	-6.27478	-1.92253	-0.10100	-2.81242
-992.18750	-8.31610	-1.26448	-1.71233	-4.09764
-988.28125	-7.18456	0.30563	-1.30901	-5.18543
-984.37500	-6.13894	-1.18595	0.30313	-7.18168
-980.46875	-12.48485	-2.41188	2.31816	-11.18755
-976.56250	-12.78584	-0.39712	3.12439	-9.70931
-972.65625	-10.66122	-1.31680	0.70714	-4.84703
-968.75000	-11.08982	-3.26788	4.33393	-2.27714
-964.84375	-9.34028	-2.30502	2.31967	1.28514
-960.93750	-8.15083	-1.19368	-2.11223	2.43034
-957.03125	-6.01332	1.53589	-0.50019	5.14109
-953.12500	-2.54558	6.27615	-0.90281	5.67418
-949.21875	-0.08407	6.84649	-1.30541	3.45448
-945.31250	-1.64545	5.03985	-2.91673	3.72095
-941.40625	-2.59927	6.48469	5.54521	3.56309
-937.50000	-7.71378	7.10191	8.36605	1.04454
-933.59375	-13.38432	1.77253	0.71067	-1.14271
-929.68750	-16.07475	-3.19801	-4.52705	-2.09499
-925.78125	-13.67785	-2.12024	-3.72083	-1.48621
-921.87500	-14.36282	-1.94130	1.51764	-0.13202
-917.96875	-18.28785	-1.82941	-0.89961	-2.65712
-914.06250	-14.97288	-0.32084	-0.49637	-3.13749
-910.15625	-15.54789	-0.76484	2.32447	-6.43668
-906.25000	-16.42766	-1.62622	0.31013	-9.09897
-902.34375	-12.81713	-0.28206	1.92217	-7.44451
-898.43750	-11.54298	2.54547	4.34011	-6.76775
-894.53125	-14.96748	-0.40534	-2.10648	-5.54828
-890.62500	-15.02621	-0.35983	-6.53840	-3.12544
-886.71875	-10.70183	1.68470	-1.70285	-3.00087
-882.81250	-7.63030	0.98521	3.53556	-3.86777
-878.90625	-5.60798	-1.12735	0.71531	-7.25658
-875.00000	-6.11459	-0.09056	-2.91073	-9.18125
-871.09375	-4.03518	1.64360	-0.89573	-3.44524
-867.18750	-6.97766	-0.24763	1.52219	-2.13067
-863.28125	-11.29188	1.45659	7.16352	-0.68234
-859.37500	-9.34491	4.88228	8.77562	2.72856
-855.46875	-9.36641	1.02850	0.71733	2.48418
-851.56250	-9.57402	-0.79824	-3.31163	1.06362
-847.65625	-9.69028	0.63349	1.12090	-0.44607
-843.75000	-8.89304	-0.07827	2.32991	-0.70826
-839.84375	-11.06670	0.42842	-1.29622	-3.80719
-835.93750	-6.18798	1.34200	-0.08709	-1.57775
-832.03125	-6.26066	-0.83495	-1.29555	-3.30068
-828.12500	-9.57491	-0.10555	-0.08645	-7.61990
-824.21875	-4.46375	2.82614	7.97242	-3.54349
-820.31250	-4.32577	0.01740	1.12289	-4.70272
-816.40625	-7.05642	-2.37149	-7.74125	-9.28065
-812.50000	-5.38107	-0.48030	-2.10005	-6.46849
-808.59375	-3.00938	-0.04873	4.34714	-2.30006
-804.68750	1.18917	0.90026	1.12401	-5.56223
-800.78125	2.41876	2.44016	-0.48740	-9.62632
-796.87500	-1.09060	3.58921	0.72162	-8.13179
-792.96875	-1.29463	4.69847	1.12483	-5.21644
-789.06250	1.54373	4.42857	4.75153	-4.63344
-785.15625	-1.60296	0.99174	4.75184	-4.34512
-781.25000	-6.94629	-3.58554	-3.30652	-6.48666
-777.34375	-7.62753	-5.75568	-5.72383	-4.57523
-773.43750	-6.49132	-3.83184	1.12626	-1.15534
-769.53125	-3.97477	-1.58254	5.15589	1.09408
-765.62500	-1.15379	-1.33336	4.75331	2.52683
-761.71875	-2.19701	-1.53979	3.14186	-0.51818
-757.81250	-2.48733	-0.58756	6.76858	1.79522
-753.90625	-4.04711	-1.08805	6.36598	4.50686
-750.00000	-1.83689	1.25778	0.32238	4.40606
-746.09375	-2.70112	-1.24174	1.12854	3.36963
-742.18750	-5.08882	-2.30223	2.33767	-0.17977
-738.28125	-4.60543	-1.85724	-0.88547	0.50574
-734.37500	-2.02140	-2.37974	-1.28815	4.51725
-730.46875	2.31319	0.45835	4.35324	4.49451
-726.56250	-0.20299	0.05578	7.17406	3.82291
-722.65625	-3.13014	-2.24743	3.54800	0.17009
-718.75000	-4.71289	-0.69880	-0.07808	-2.39906
-714.84375	-6.45906	0.35348	-1.28657	-3.54298
-710.93750	-6.83928	-1.16032	-2.89795	-6.70206
-707.03125	0.29405	1.34864	-1.28594	-4.57692
-703.12500	5.29119	1.44399	-0.07689	-5.10923
-699.21875	0.01248	-2.34924	-3.30006	-10.54438
-695.31250	3.18902	1.47260	0.32662	-7.98961
-691.40625	8.57848	6.47513	1.13271	-5.41333
-687.50000	6.04066	4.24672	-0.47872	-7.72906
-683.59375	5.67066	-0.49662	0.73033	-5.94388
-679.68750	6.34981	-3.98711	-2.08990	-0.55865
-675.78125	5.97098	-4.25855	-1.68670	3.26560
-671.87500	9.07685	-1.61649	2.34285	6.74737
-667.96875	8.16999	-0.92206	4.76071	6.04975
-664.06250	4.85841	-0.41544	7.17856	2.50151
-660.15625	6.64548	2.04374	5.97007	-0.24256
-656.25000	3.49921	0.48801	2.34406	-0.80301
-652.34375	1.90648	-2.06444	2.74735	1.16965
-648.43750	1.03855	-3.68280	1.94172	1.29944
-644.53125	-3.59224	-5.56668	0.73322	3.30404
-640.62500	-1.11265	-2.79120	1.13645	4.91118
-636.71875	-0.59846	-3.62642	1.94259	1.96674
-632.81250	-2.05494	-6.14986	1.54005	-2.00083
-628.90625	-3.26803	-4.43969	-1.28014	-3.84941
-625.00000	-2.75815	-2.65549	-1.27979	-5.55041
-621.09375	0.80688	-1.56865	2.34698	-6.04751
-617.18750	2.54397	-2.49737	3.95906	-4.94369
-613.28125	-0.79426	-4.60400	-2.48740	-7.60011
-609.37500	-3.54376	-5.20864	-8.53106	-9.80158
-605.46875	-0.29558	-5.78662	-7.32191	-6.33312
-601.56250	1.12399	-6.77989	-7.32157	-7.73246
-597.65625	4.06387	-5.79354	-4.50070	-6.22218
-593.75000	8.91086	-0.64903	0.33478	-0.31842
-589.84375	11.08771	2.47114	-0.06785	-4.06878
-585.93750	11.85305	1.15524	1.54428	-3.07443
-582.03125	10.31691	-1.50245	7.18563	3.08103
-578.12500	7.18699	-3.03708	1.14201	2.96797
-574.21875	8.52533	-3.55062	-4.09574	5.74137
-570.31250	8.79273	-3.56187	-1.27488	7.70628
-566.40625	6.69072	-4.39579	-0.06569	8.65755
-562.50000	4.61476	-5.07762	3.56106	11.08322
-558.59375	1.03655	-3.49397	5.57602	6.51138
-554.68750	-1.95104	-4.03955	3.96458	3.72913
-550.78125	-3.17835	-4.77313	3.15913	5.37519
-546.87500	-6.11369	-5.11581	4.36831	4.68603
-542.96875	-7.11623	-3.40403	7.59208	3.78485
-539.06250	-9.95238	-5.95416	4.36900	0.78384
-535.15625	-16.47377	-9.36658	-3.68922	-3.13121
-531.25000	-15.96324	-6.40048	-3.68886	-2.60184
-527.34375	-13.26497	-5.43863	-1.67389	-3.30481
-523.43750	-9.96653	-4.54147	3.56449	-3.50155
-519.53125	-1.60138	-1.95510	8.80289	-4.13948
-515.62500	-1.19627	-4.62136	1.55048	-4.36355
-511.71875	-5.38844	-7.63787	-5.29905	-2.93031
-507.81250	-1.87183	-2.94859	-4.49287	-1.21436
-503.90625	2.91430	0.77580	-0.06042	1.71520
-500.00000	1.10992	-0.36074	2.35747	0.60747
-496.09375	1.17133	-0.68127	1.95485	4.46480
-492.18750	-0.06424	-0.42616	-2.07414	5.99999
-488.28125	-0.94743	-0.46777	-2.47668	1.68855
-484.37500	2.91859	0.86110	1.15000	3.31854
-480.46875	5.03404	0.03808	0.74743	2.93890
-476.56250	7.95639	2.85874	-0.05806	1.59645
-472.65625	4.43993	2.74489	0.74814	4.44398
-468.75000	-0.01811	0.39084	1.55438	4.59618
-464.84375	-0.28332	1.35374	3.16641	4.12909
-460.93750	-4.33210	-1.16131	0.74914	3.66253
-457.03125	-7.02980	-0.04344	-1.66808	1.94101
-453.12500	-8.39728	0.26457	-2.47355	-0.34645
-449.21875	-12.38269	-5.61201	-0.05568	-3.37210
-445.31250	-12.73535	-5.80694	1.15340	-4.31440
-441.40625	-6.03354	0.87597	5.58590	-2.05478
-437.50000	-5.50708	1.49315	10.42133	-2.96179
-433.59375	-8.35720	0.99887	4.37770	-5.95503
-429.68750	-11.45051	-0.74833	-1.26311	-7.71319
-425.78125	-12.27713	-2.89401	-1.66578	-8.71614
-421.87500	-11.75331	-3.92390	-4.08313	-10.98832
-417.96875	-12.45481	-5.42375	-4.48575	-11.49875
-414.06250	-6.72241	-1.49773	-2.06783	-8.75564
-410.15625	0.35821	0.47580	-3.27627	-7.21965
-406.25000	3.10488	2.03193	-6.09642	-5.44966
-402.34375	4.70085	4.98780	-1.66383	0.63699
-398.43750	3.55742	3.78601	-0.05179	2.52260
-394.53125	2.95342	4.05858	-3.67781	1.32460
-390.62500	-1.53755	3.70113	-0.85702	-1.49054
-386.71875	-10.10700	-0.70130	-1.25964	-5.79816
-382.81250	-5.42382	1.41965	1.15829	-6.66497
-378.90625	-4.20743	1.72464	4.38206	-7.63616
-375.00000	-7.13174	-3.68548	-0.04987	-7.94906
-371.09375	-3.44080	-2.75731	-2.46707	-5.43654
-367.18750	-4.36881	0.18650	0.75664	-4.12192
-363.28125	-7.07121	-2.13861	4.38338	-3.47936
-359.37500	-6.33310	-4.35401	1.96609	-2.48604
-355.46875	-3.93714	-2.16389	-2.06292	-0.71573
-351.56250	-5.35353	-2.78187	0.35500	-0.12160
-347.65625	-7.88729	-3.76775	3.98169	1.18930
-343.75000	-9.10470	-2.06192	2.37034	0.52432
-339.84375	-8.45782	-1.15236	3.57944	-5.39500
-335.93750	-8.81706	-4.67115	3.57972	-7.19461
-332.03125	-7.68053	-4.02759	1.16245	-3.27603
-328.12500	-6.96495	-0.07486	0.35697	-3.16237
-324.21875	-7.09136	0.03621	-0.04568	-7.94987
-320.31250	-2.92354	0.45081	0.35756	-7.09365
-316.40625	-0.81850	-0.32647	-3.26855	-6.83574
-312.50000	-1.55998	1.16172	-1.25363	-8.45505
-308.59375	-2.81382	3.20500	-2.05918	-7.10609
-304.68750	1.38562	2.94516	-3.67059	-3.92047
-300.78125	2.61604	0.05283	-1.25281	-4.76017
-296.87500	6.36029	1.20198	-0.04375	-2.45873
-292.96875	6.15709	2.71418	1.16534	2.87519
-289.06250	-2.68874	0.42963	2.77740	1.44443
-285.15625	-2.20825	-1.79842	2.37473	3.34541
-281.25000	1.71652	-1.13758	6.00145	4.83121
-277.34375	2.64778	0.31864	7.21058	1.50539
-273.43750	-0.24464	-2.59266	2.37564	-2.32670
