 	TP9	AF7	AF8	TP10	
-1000.00000	-0.82411	4.54467	-3.53278	-0.21230
-996.09375	-1.54669	3.95456	-2.03151	-1.82397
-992.18750	-1.81745	3.15857	-1.89880	-3.83855
-988.28125	-2.48597	2.81799	-2.23346	-3.03261
-984.37500	-3.47137	1.77279	-2.99468	-2.22666
-980.46875	-3.32662	3.29234	-1.56122	-2.62951
-976.56250	2.05724	5.88709	2.70611	-0.21183
-972.65625	1.87931	5.16132	-3.53361	-1.82350
-968.75000	-1.60972	1.68315	-6.18122	-6.25560
-964.84375	3.75888	3.04311	-0.09657	-5.04683
-960.93750	5.85547	3.66255	0.02070	-6.65845
-957.03125	3.63413	2.17690	-3.03302	-7.46423
-953.12500	4.76171	3.12269	-3.16752	-3.83784
-949.21875	8.54002	1.75056	-4.09374	-4.64362
-945.31250	5.76298	1.50051	-4.04045	-7.06118
-941.40625	2.14539	1.22386	-3.62133	-3.83764
-937.50000	3.18505	1.28743	-0.30902	-3.03167
-933.59375	1.59066	2.28119	-3.62029	-9.07563
-929.68750	2.98018	4.63039	-3.62842	-7.06094
-925.78125	2.54164	5.20218	1.28890	-1.41987
-921.87500	-0.75507	0.00611	-1.20537	-3.03151
-917.96875	-2.10905	-2.42059	0.00087	1.80372
-914.06250	-3.60526	-2.60029	3.16770	7.44478
-910.15625	-8.62033	-1.76640	1.66034	5.02731
-906.25000	-7.91963	2.46149	0.17539	6.63910
-902.34375	-4.45563	-0.39340	0.01630	5.02748
-898.43750	-5.79998	-2.90125	3.94296	0.59533
-894.53125	-4.78296	-1.04463	3.49834	-1.41924
-890.62500	-1.28153	0.69096	-0.71944	-1.82209
-886.71875	-0.63946	0.93232	-0.53343	-2.22485
-882.81250	0.71550	-0.37776	-1.97151	-2.62769
-878.90625	1.38084	1.05573	-2.18077	-2.62756
-875.00000	0.07137	-0.30336	-4.23866	-7.05969
-871.09375	0.41574	-2.50400	-7.14211	-9.88007
-867.18750	-1.00328	1.82171	-4.46582	-8.26820
-863.28125	3.07458	2.87317	-0.31949	-5.04466
-859.37500	3.72049	-0.62133	-0.23665	-4.64158
-855.46875	2.89844	1.63955	0.91076	-3.02977
-851.56250	1.70732	3.15376	-0.28240	-2.62686
-847.65625	1.86681	-0.51309	-2.35681	-1.82099
-843.75000	2.62248	-1.92317	2.95668	3.82009
-839.84375	2.42913	-1.08104	2.92699	7.04361
-835.93750	5.30957	2.36801	1.62265	9.86417
-832.03125	3.39729	1.94940	0.11612	7.84957
-828.12500	0.71722	-3.25349	-3.87828	3.01448
-824.21875	0.56952	-3.88849	-1.41107	4.22333
-820.31250	-3.29677	-2.33695	-5.17909	-1.01473
-816.40625	-3.57355	-2.54840	-10.15941	-6.65574
-812.50000	3.87274	-2.08779	-4.33468	0.59707
-808.59375	3.20267	-3.17778	-2.98859	4.22354
-804.68750	-0.66573	-3.42694	-6.97778	3.82068
-800.78125	1.05016	-4.38815	-7.63120	5.43249
-796.87500	-1.99249	-3.03496	-3.40797	5.43259
-792.96875	-5.73252	-3.71963	-1.14380	1.40342
-789.06250	-3.16938	-2.70510	0.71358	-0.20816
-785.15625	-4.70931	-0.13671	-0.44789	-2.62561
-781.25000	-7.89847	-2.39855	-3.21944	-8.26647
-777.34375	-6.86970	-1.10420	-3.10236	-10.28106
-773.43750	-8.09406	0.27787	-1.59240	-10.68390
-769.53125	-7.52148	-0.22536	-3.24983	-7.86335
-765.62500	-4.71113	0.33951	-4.79078	-5.84862
-761.71875	-8.38251	-3.21745	-0.80825	-3.43091
-757.81250	-6.11653	-1.99254	3.65299	3.41897
-753.90625	-3.61605	0.23503	3.18483	1.80734
-750.00000	-5.82618	-2.18666	0.83417	-1.41607
-746.09375	-2.68593	-0.79074	1.34727	-3.83362
-742.18750	0.40539	1.61698	-1.60616	-7.05700
-738.28125	-0.94072	1.15165	-4.89811	-5.04234
-734.37500	0.85060	3.40554	1.90687	-1.41594
-730.46875	1.10877	5.51230	4.09963	-0.61007
-726.56250	-2.26038	3.32045	-1.77963	-0.20712
-722.65625	-2.88837	-0.78899	2.84821	0.19581
-718.75000	-2.21991	-1.34014	7.10733	0.19586
-714.84375	-3.96214	0.12030	5.85765	1.00181
