 	TP9	AF7	AF8	TP10	
-1000.00000	-115.58340	10.34021	3.77044	-107.05576
-996.09375	-116.79250	6.77520	1.75551	-110.53025
-992.18750	-119.21033	5.21162	3.36695	-109.46055
-988.28125	-117.19601	8.27403	9.41071	-106.61473
-984.37500	-107.92896	11.34025	5.78408	-100.42389
-980.46875	-97.05020	7.09387	4.97802	-90.68914
-976.56250	-91.00655	7.10423	2.96313	-86.49246
-972.65625	-88.58932	10.41967	-1.87233	-85.22737
-968.75000	-81.33685	8.72747	1.35092	-80.65367
-964.84375	-73.68143	4.14844	0.14192	-73.77412
-960.93750	-56.35573	5.06664	-0.26123	-60.60802
-957.03125	-39.83593	7.83749	2.15610	-45.14361
-953.12500	-23.31607	9.57432	4.17041	-27.17302
-949.21875	-7.60207	6.75565	3.36420	-15.20747
-945.31250	5.29145	4.21359	-3.48585	-9.62833
-941.40625	13.34975	3.85578	-0.66562	-0.28958
-937.50000	20.19925	3.73856	-0.26294	8.28131
-933.59375	27.04881	-0.54684	-5.09834	17.96189
-929.68750	28.66022	-4.89503	-5.50152	27.26627
-925.78125	30.27168	-4.98573	-3.89011	29.96082
-921.87500	32.28602	-7.01477	0.13891	33.05310
-917.96875	32.68862	-8.41453	2.55619	41.55167
-914.06250	37.12057	-8.66085	-1.07044	46.95382
-910.15625	38.73206	-8.09348	-2.68240	43.94325
-906.25000	39.53763	-8.13982	1.34662	44.58788
-902.34375	45.17834	-8.20457	2.15225	49.49511
-898.43750	49.61032	-7.26524	-0.26563	51.44757
-894.53125	49.20701	-8.31991	0.53989	51.34140
-890.62500	43.56563	-10.09340	4.56887	48.51952
-886.71875	45.57988	-9.68272	7.38910	45.93501
-882.81250	48.80293	-7.77329	2.15081	43.39700
-878.90625	46.78788	-6.91524	-3.08754	43.61348
-875.00000	44.36990	-11.20767	-3.49075	44.82500
-871.09375	47.99595	-12.50651	-3.49098	45.82701
-867.18750	52.02484	-9.61560	-1.47655	49.31056
-863.28125	52.02436	-8.13835	2.14966	50.62054
-859.37500	51.62096	-5.34809	7.79040	49.88491
-855.46875	49.20291	-5.63742	8.19305	50.37317
-851.56250	49.60534	-7.27438	4.56645	50.77105
-847.65625	47.58998	-9.95472	-1.88067	46.24911
-843.75000	43.55993	-9.70416	-5.91024	44.57229
-839.84375	43.15626	-4.57809	-3.08998	46.49154
-835.93750	41.14082	-4.09892	0.13310	45.01938
-832.03125	37.51369	-9.30560	1.34164	41.58972
-828.12500	35.90116	-11.10442	0.13256	37.95508
-824.21875	32.27402	-10.05360	3.75868	37.33984
-820.31250	34.28789	-6.61864	10.20528	39.48140
-816.40625	37.10765	-6.59021	4.96686	37.63179
-812.50000	30.66004	-10.13800	-3.09202	32.38534
-808.59375	25.82423	-9.03672	-5.91285	32.88794
-804.68750	22.60011	-10.39708	-5.51018	28.92432
-800.78125	19.37601	-12.67842	-6.31631	23.21826
-796.87500	20.58424	-9.88654	-5.10773	22.57333
