 	TP9	AF7	AF8	TP10	
-1000.00000	-10.97001	-4.06699	-4.90509	-7.32843
-996.09375	-13.79098	-3.66357	-5.71069	-8.89600
-992.18750	-15.80621	-3.66305	-3.69573	-8.22735
-988.28125	-16.61255	-4.46836	-2.88950	-8.76695
-984.37500	-16.61310	-4.46784	-5.70982	-8.58191
-980.46875	-15.40490	-3.66149	-6.91839	-5.22867
-976.56250	-17.42001	-3.66098	-7.72395	-3.18018
-972.65625	-18.62926	-2.45168	-4.90312	-0.60693
-968.75000	-25.88246	-1.24239	0.33518	-0.40450
-964.84375	-41.19415	-2.45067	1.54422	-0.95818
-960.93750	-49.65607	-1.24135	1.14161	2.50404
-957.03125	-53.28270	-2.85253	-6.91679	0.93250
-953.12500	-60.13293	-4.06081	-10.54286	-3.04576
-949.21875	-54.08928	0.37190	-5.70749	1.91505
-945.31250	-44.41935	-0.83637	-2.48387	4.23473
-941.40625	-42.80787	-4.46225	0.33681	0.55666
-937.50000	-37.97309	-2.44702	-0.06586	2.63435
-933.59375	-41.59969	-1.23765	-2.08031	1.37955
-929.68750	-50.86734	-0.83415	-1.67719	-1.80652
-925.78125	-57.31451	-2.84823	-6.51208	-3.47862
-921.87500	-56.50896	-0.43015	-9.33234	-3.41663
-917.96875	-62.15031	3.19679	-4.89990	-1.70282
-914.06250	-75.85020	1.58558	-3.69093	-0.22442
-910.15625	-75.85049	3.19783	-2.88486	-1.09078
-906.25000	-70.61266	2.79541	-3.28768	-5.56200
-902.34375	-65.77774	-1.23337	-0.06404	-2.97020
-898.43750	-62.15159	-0.02404	1.14492	2.02122
-894.53125	-62.95767	-2.03813	-6.10762	-1.00831
-890.62500	-60.94320	-2.44049	-6.10738	0.43771
-886.71875	-56.10819	-0.82818	0.33966	3.62704
-882.81250	-58.92896	-3.24523	2.75744	3.10397
-878.90625	-53.69107	-1.23000	-1.67460	4.53740
-875.00000	-48.45319	1.18815	-2.88315	7.08649
-871.09375	-61.34715	0.38279	-0.06252	6.00454
-867.18750	-78.67342	1.18922	-2.88282	5.15267
-863.28125	-88.74688	-1.63079	-4.49439	5.94079
-859.37500	-99.62617	-3.24194	-2.88241	6.24628
-855.46875	-115.74359	-2.03258	-3.68812	4.31524
-851.56250	-125.81705	-1.22615	-1.27036	8.35826
-847.65625	-135.48756	0.38611	-1.67318	8.68684
-843.75000	-142.33759	0.78965	0.74461	5.53959
-839.84375	-129.84700	2.40201	4.77411	7.14558
-835.93750	-112.11824	2.40255	3.16257	3.57057
-832.03125	-102.44820	1.59720	1.14810	1.45622
-828.12500	-101.23966	2.40364	-0.06054	3.35235
-824.21875	-109.29852	3.21000	-3.28379	2.30342
-820.31250	-120.58077	-0.41584	-2.07478	-0.01933
-816.40625	-122.99855	-4.04161	-1.26877	0.01617
-812.50000	-114.94016	-2.42937	1.55194	2.62574
-808.59375	-113.73163	1.19756	6.79026	0.03060
-804.68750	-105.67329	0.39221	6.79045	-1.75275
-800.78125	-91.97388	-3.23361	-0.46217	0.46392
-796.87500	-85.12429	0.79623	-4.49132	-0.70870
-792.96875	-74.24543	2.00559	-3.28235	0.58541
-789.06250	-58.93432	1.60320	-2.87921	4.36447
-785.15625	-48.86126	1.20086	-1.26731	5.86238
-781.25000	-42.81754	1.60434	-3.68466	6.98188
-777.34375	-33.95341	2.81371	-5.29612	7.43850
-773.43750	-22.67165	1.20257	1.15098	8.63270
-769.53125	-15.41921	1.60603	2.35999	7.89481
-765.62500	-14.61359	3.62122	-0.86330	7.82373
-761.71875	-16.22558	3.62178	-0.05726	7.04206
-757.81250	-18.64342	3.62235	2.36054	4.30891
