 	TP9	AF7	AF8	TP10	
-1000.00000	-4.08504	-3.28767	-6.79024	-3.92036
-996.09375	-2.87664	-4.09347	-3.96970	-3.88356
-992.18750	-2.47409	-4.49634	-2.76092	-2.90512
-988.28125	-2.87739	-2.07864	-5.17855	-1.08308
-984.37500	-1.66890	-0.46685	-3.16395	-1.64891
-980.46875	0.34543	-3.28723	-4.77567	-2.63529
-976.56250	0.74810	-2.07833	-7.19328	-1.38576
-972.65625	-1.26687	0.33928	-5.98446	-2.52705
-968.75000	2.76211	2.35401	2.47714	-1.58556
-964.84375	5.98524	5.57753	8.92399	-0.08175
-960.93750	4.77612	2.75711	2.47717	-0.55359
-957.03125	3.96994	-0.06330	-1.55216	0.31335
-953.12500	-0.05972	1.54849	-4.77550	-2.13474
-949.21875	1.14879	1.14566	-9.61068	-3.69718
-945.31250	5.58074	2.75752	-6.38723	-0.94487
-941.40625	7.99804	5.17527	0.46254	0.30820
-937.50000	8.40065	4.36954	3.68598	0.80868
-933.59375	2.75940	-0.86840	-2.35792	-1.72795
-929.68750	3.16203	-2.07701	-1.55208	2.25455
-925.78125	1.95301	-0.46520	4.08893	4.22480
-921.87500	-6.50885	-3.28558	0.86543	0.35199
-917.96875	-10.53845	-4.49428	-3.96974	-3.52798
-914.06250	-8.92710	-2.07658	-2.35807	-4.12732
-910.15625	-10.53912	-2.47944	-0.34343	-2.26334
-906.25000	-15.37463	-4.49397	1.26830	-6.32982
-902.34375	-10.94267	-2.88218	0.05948	-6.87049
-898.43750	-5.70488	-1.27031	-6.79040	-8.26692
-894.53125	-3.69058	-2.47900	-5.98456	-7.31895
-890.62500	-2.07920	-2.47890	0.05935	-1.93808
-886.71875	-1.67656	1.55049	4.08858	-2.38752
-882.81250	-3.28858	0.34177	-0.34377	-3.22814
-878.90625	1.14328	-1.26984	-1.14968	1.90098
-875.00000	3.96347	-0.46391	0.05902	-0.02154
-871.09375	-0.06621	-3.68727	-3.56745	-2.00580
-867.18750	-2.88702	-2.88130	-6.79095	-1.67512
-863.28125	-1.67856	-2.07532	-3.56754	-1.21181
-859.37500	1.94753	-0.86653	2.87929	3.20133
-855.46875	1.94722	0.34233	10.53496	4.87075
-851.56250	-0.47069	-2.47810	5.29689	3.57931
-847.65625	0.73782	-3.28383	-2.35879	3.06250
-843.75000	-0.87425	-4.08962	-0.74703	1.19333
-839.84375	-0.47160	-2.88080	-0.74707	0.06455
-835.93750	0.73688	2.35739	5.29681	-2.71662
-832.03125	-1.27809	1.14868	0.46155	-4.52229
-828.12500	-0.87547	-1.26881	0.05862	-1.06648
-824.21875	-3.29327	-4.08924	2.07322	-0.44496
-820.31250	-1.68185	-5.70088	0.05852	-0.25904
-816.40625	2.75010	-3.28317	1.26731	0.98730
-812.50000	0.33221	-2.47725	1.67020	-0.11972
-808.59375	-0.07100	-0.46249	6.10242	2.05689
-804.68750	0.73460	-0.46240	10.13171	1.93218
-800.78125	-2.89213	-5.70039	2.07305	-2.60652
-796.87500	-0.47485	-7.71491	-8.80613	-2.95705
-792.96875	-2.08692	-3.68550	-9.61206	-4.16475
-789.06250	-2.08728	1.95563	-3.56822	-0.45920
-785.15625	1.94174	-0.46190	0.05813	3.49028
-781.25000	1.13546	-4.08820	0.86399	0.67624
-777.34375	2.34391	0.34404	3.28158	1.16274
-773.43750	-0.07404	-0.46174	8.11669	-0.13687
-769.53125	-1.28314	-4.49097	8.11665	-1.35950
