 	TP9	AF7	AF8	TP10	
-1000.00000	5.99383	-5.04317	-0.94005	17.49844
-996.09375	6.79905	-2.69504	-1.34290	19.91570
-992.18750	6.79843	-0.11775	-1.34285	15.48306
-988.28125	9.21537	0.72500	0.26890	10.64751
-984.37500	8.00589	2.33319	4.70119	8.63244
-980.46875	7.19933	6.59449	-2.14858	3.79690
-976.56250	0.34875	-0.22705	-8.59544	-3.45630
-972.65625	-2.06949	-6.08127	-5.37194	-3.05384
-968.75000	2.36205	-2.09264	-6.17777	-5.47185
-964.84375	-1.26495	0.64203	-2.14839	-10.30737
-960.93750	-2.07142	1.29906	-0.13366	-11.51655
-957.03125	0.34550	-0.18716	-5.37170	-15.54622
-953.12500	-3.28141	-1.56572	-6.17751	-18.36707
-949.21875	-6.50550	-0.46543	-3.75991	-13.93523
-945.31250	-6.90909	-1.04343	-2.14811	-9.10047
-941.40625	-11.34200	-2.79619	-1.74514	-9.90674
-937.50000	-12.55134	-2.57628	-0.93920	-7.89245
-933.59375	-9.73152	-3.09313	0.67254	-2.65475
-929.68750	-7.71752	-4.46731	-3.75961	1.37413
-925.78125	-3.28590	-4.73659	-7.78882	2.98543
-921.87500	1.54851	-2.46659	-1.34188	9.43189
-917.96875	5.17417	0.66347	3.89626	18.29599
-914.06250	10.41150	-0.99520	-0.93885	21.51900
-910.15625	13.23123	-1.20515	-0.13292	22.72742
-906.25000	15.64798	-1.97436	-0.13286	21.51823
-902.34375	17.66185	-1.33698	0.27006	20.30908
-898.43750	15.64629	-0.13852	1.07603	20.30869
-894.53125	15.24255	0.29421	0.27023	14.26432
-890.62500	15.24166	2.06761	1.88208	7.81707
-886.71875	10.40561	2.00645	1.47925	7.01074
-882.81250	8.39004	-1.42016	1.07642	6.60745
-878.90625	11.20974	2.27035	0.67355	1.77185
-875.00000	4.76201	7.62313	-2.54982	-9.91350
-871.09375	-4.10327	4.14114	-6.98202	-15.95779
-867.18750	-2.08942	1.96887	-5.37016	-14.34651
-863.28125	-3.29903	2.12102	-2.54959	-12.33228
-859.37500	-8.13505	0.63785	1.07687	-7.49752
-855.46875	-9.74752	-0.76814	1.07695	-7.09498
-851.56250	-8.13659	0.17907	-0.13180	-3.87195
-847.65625	-9.74904	-0.47452	3.09167	-3.87240
-843.75000	-8.54098	-2.79960	2.68880	-0.64939
-839.84375	-0.08016	-1.81236	2.68888	6.20001
-835.93750	1.93378	-0.70540	0.67428	6.60255
-832.03125	0.72423	0.65613	3.09191	9.82552
-828.12500	-0.48530	0.72077	6.71829	10.63091
-824.21875	-4.11238	-2.48061	1.07732	6.19820
-820.31250	-0.88973	-2.25894	1.48028	10.63004
-816.40625	-1.69634	-4.68090	-1.34018	11.03258
-812.50000	0.72051	-3.69688	-2.95184	9.42043
-808.59375	5.95789	0.31663	-1.34009	8.21121
-804.68750	1.92785	-1.35268	-6.57811	3.37563
-800.78125	-0.08759	-2.71610	-9.80152	-0.25117
-796.87500	0.31454	-2.21989	-5.36920	-2.26619
-792.96875	0.31378	-0.79385	-2.54863	-3.87825
-789.06250	1.92479	0.73083	-2.95142	-3.47568
-785.15625	-0.09061	2.60078	-1.33963	-7.50538
-781.25000	-3.31477	3.26460	-2.95124	-12.74383
-777.34375	-2.91261	3.85641	-0.53365	-13.14703
-773.43750	-2.91333	4.93137	-0.93652	-9.11811
-769.53125	-3.31696	1.96315	-5.77171	-11.53610
-765.62500	-1.70605	1.72570	-7.78630	-13.14815
-761.71875	-0.49800	2.38776	-5.36861	-9.52226
-757.81250	1.11295	0.25055	-3.75684	-5.09043
-753.90625	1.51510	-2.64028	-2.95086	0.14725
-750.00000	0.30552	-5.25439	-0.13030	4.98195
-746.09375	2.72239	-4.37925	-0.13025	4.98151
-742.18750	1.91586	-3.73327	-1.33902	4.57818
-738.28125	-4.53170	-5.38212	-2.14487	-3.48087
-734.37500	-3.72651	-3.76707	-1.33898	-3.48131
-730.46875	1.10800	-3.99942	2.28746	2.96513
-726.56250	-3.32485	-4.83383	-2.95061	-5.89977
-722.65625	-4.93726	-4.21797	-0.53303	-1.87088
-718.75000	-0.10273	-2.56585	2.28761	5.38147
-714.84375	0.29947	-1.67436	-2.54753	4.97809
-710.93750	-0.10415	-3.13746	-5.77094	0.14253
-707.03125	3.11859	-2.05448	-6.97966	0.94795
-703.12500	3.52073	0.12966	-4.15900	2.96220
