-1.3307,-0.81574,-0.16381,0.42765,0.83252,1.3072,1.7022,1.9404,2.2039,2.3996,2.5097,2.5338,2.4845,2.3383,2.1571,1.8154,1.3518,0.91135,0.15458,-0.82773,-2.1186,-3.3365,-5.4317,-8.302,-11.14,-14.351,-11.563,-8.3348,-4.913,-2.327,-0.30958,0.94459,2.352,3.4967,4.2201,5.0415,5.7123,6.2535,6.5841,6.9322,7.1799,7.3032,7.3877,7.3866,7.3329,7.1935,6.9777,6.6732,6.3702,5.8593,5.2594,4.791,4.1792,3.6353,3.3149,3.0609,3.0951,3.4585,3.9418,4.8261,5.9077,6.7973,8.0342,9.2872,10.537,11.463,12.679,13.863,14.727,15.845,16.923,17.702,18.7,19.648,20.544,21.181,21.984,22.73,23.25,23.89,24.466,24.854,25.309,25.695,26.018,26.22,26.437,26.591,26.664,26.698,26.656,26.533,26.386,26.111,25.739,25.392,24.829,24.135,23.517,22.536,21.336,19.848,18.482,16.204,13.236,10.662,9.0313,11.844,14.509,17.455,19.752,21.586,22.737,24.042,25.135,25.841,26.652,27.335,27.903,28.261,28.653,28.956,29.126,29.283,29.362,29.37,29.31,29.173,28.961,28.756,28.42,28.016,27.666,27.139,26.539,26.04,25.308,24.494,23.59,22.846,21.761,20.561,19.583,18.167,16.609,14.883,13.45,11.308,8.8553,6.8458,4.4308,3.917,5.1932,7.6623,10.04,12.129,13.527,15.22,16.759,17.83,19.157,20.389,21.259,22.359,23.397,24.375,25.067,25.932,26.728,27.279,27.952,28.554,29.086,29.439,29.85,30.192,30.405,30.629,30.787,30.862,30.904,30.881,30.792,30.683,30.48,30.213,29.97,29.591,29.147,28.772,28.215,27.595,26.912,26.358,25.565,24.709,24.027,23.065,22.045,20.967
-6.0434,-5.0153,-3.8404,-2.855,-2.2317,-1.5327,-0.9675,-0.62056,-0.24661,0.036928,0.24223,0.35367,0.45515,0.50896,0.52377,0.51733,0.48567,0.45162,0.39542,0.34104,0.29781,0.27697,0.27671,0.32598,0.40121,0.56412,0.80012,1.0259,1.3841,1.7955,2.2399,2.5822,3.0335,3.4621,3.7603,4.1159,4.4132,4.6426,4.7671,4.8654,4.8811,4.8376,4.7024,4.4743,4.2385,3.8328,3.3165,2.6821,2.1207,1.2494,0.22338,-0.65039,-1.9442,-3.3468,-4.4447,-5.8826,-7.0533,-7.5511,-7.3333,-6.4113,-5.1506,-4.1499,-2.8356,-1.5479,-0.24988,0.75695,2.166,3.661,4.8336,6.4402,8.0648,9.2726,10.844,12.35,13.776,14.787,16.05,17.212,18.017,19,19.879,20.471,21.169,21.766,22.261,22.567,22.889,23.115,23.223,23.284,23.253,23.131,22.981,22.707,22.353,22.04,21.568,21.046,20.631,20.065,19.508,18.994,18.657,18.303,18.088,18.034,18.117,18.377,18.678,19.199,19.823,20.514,21.053,21.774,22.474,22.973,23.59,24.141,24.616,24.92,25.25,25.494,25.619,25.706,25.701,25.636,25.468,25.208,24.856,24.532,24.021,23.418,22.907,22.146,21.297,20.602,19.599,18.512,17.343,16.416,15.118,13.758,12.709,11.291,9.8757,8.5008,7.5237,6.3378,5.3487,4.7831,4.3197,4.2297,4.41,4.9555,5.7975,6.8735,7.7939,9.1232,10.519,11.584,12.999,14.388,15.402,16.71,17.957,19.138,19.975,21.025,21.993,22.664,23.483,24.213,24.855,25.276,25.759,26.15,26.384,26.615,26.754,26.798,26.777,26.665,26.46,26.247,25.882,25.425,25.022,24.404,23.694,23.101,22.23,21.266,20.21,19.359,18.144,16.841,15.808,14.357,12.832,11.238
0.33942,0.49986,0.66533,0.75883,0.77095,0.69688,0.51165,0.30493,-0.063892,-0.53153,-1.0809,-1.5266,-2.1161,-2.627,-2.9099,-3.0873,-3.0085,-2.8015,-2.3803,-1.8628,-1.3133,-0.90336,-0.38297,0.11134,0.46716,0.9275,1.369,1.6947,2.1239,2.55,2.9694,3.2754,3.665,4.0245,4.2681,4.5513,4.778,4.9423,5.0186,5.0556,5.0174,4.936,4.7576,4.501,4.257,3.8694,3.4127,2.895,2.4671,1.853,1.1995,0.69288,0.0092768,-0.66117,-1.1434,-1.7576,-2.3181,-2.7692,-3.0292,-3.3095,-3.5761,-3.8094,-4.2325,-4.8754,-5.9418,-7.2255,-10.153,-15.468,-14.806,-6.8821,-1.3694,1.7744,5.2024,8.0505,10.487,12.103,14.022,15.709,16.839,18.183,19.354,20.124,21.017,21.76,22.36,22.718,23.077,23.301,23.382,23.373,23.231,22.956,22.662,22.153,21.506,20.928,20.023,18.95,18.022,16.596,14.909,12.898,11.135,8.4889,6.2317,6.0603,8.1275,10.844,12.695,14.827,16.636,18.19,19.22,20.439,21.502,22.207,23.032,23.73,24.304,24.653,25.013,25.254,25.358,25.394,25.313,25.174,24.887,24.482,23.958,23.489,22.759,21.912,21.199,20.145,18.975,18.02,16.644,15.153,13.55,12.275,10.488,8.6082,7.1496,5.1601,3.1523,1.1709,-0.25414,-2.008,-3.5382,-4.5277,-5.6645,-6.6307,-7.2339,-7.5846,-6.795,-4.6503,-2.5595,0.35335,3.151,5.1223,7.5716,9.8285,11.401,13.347,15.13,16.761,17.889,19.269,20.514,21.362,22.379,23.271,24.038,24.533,25.086,25.519,25.765,25.988,26.092,26.093,25.99,25.769,25.429,25.097,24.55,23.883,23.304,22.427,21.426,20.595,19.374,18.023,16.534,15.324,13.577,11.662,10.103,7.8344,5.3091,2.4505
4.4236,4.4059,4.2895,4.0597,3.8013,3.324,2.6765,2.0629,1.0475,-0.25775,-1.9424,-3.5396,-6.3061,-10.195,-14.077,-16.105,-11.518,-8.6746,-6.0288,-4.254,-3.0534,-2.4394,-1.9139,-1.6567,-1.593,-1.6107,-1.6443,-1.6005,-1.3439,-0.80626,-0.025128,0.65115,1.5731,2.4321,2.9967,3.6166,4.0713,4.3572,4.4632,4.4645,4.3151,4.1144,3.7436,3.2803,2.8932,2.3473,1.7978,1.2632,0.87205,0.35115,-0.18887,-0.63216,-1.3061,-2.1094,-2.819,-3.9379,-5.2532,-6.6783,-7.6908,-8.6064,-8.454,-7.5988,-5.9398,-4.153,-2.4523,-1.2686,0.2209,1.665,2.7642,4.3075,5.9677,7.2875,9.1147,10.963,12.777,14.086,15.738,17.265,18.32,19.6,20.732,21.482,22.349,23.065,23.628,23.951,24.248,24.394,24.404,24.283,24.011,23.587,23.173,22.491,21.661,20.941,19.853,18.627,17.627,16.21,14.736,13.278,12.265,11.169,10.582,10.602,11.258,12.461,13.565,15.135,16.696,18.175,19.209,20.472,21.594,22.341,23.217,23.953,24.549,24.903,25.249,25.455,25.517,25.478,25.299,25.074,24.65,24.085,23.378,22.754,21.794,20.689,19.762,18.396,16.877,15.634,13.832,11.855,9.6857,7.9162,5.3338,2.4369,-0.011218,-3.7832,-8.4829,-15.117,-24.063,-26.302,-18.109,-15.666,-13.733,-12.494,-11.85,-11.221,-10.57,-9.2423,-7.4683,-4.3145,-0.90326,1.5597,4.614,7.3963,9.3123,11.657,13.779,15.697,17.008,18.598,20.014,20.968,22.102,23.081,23.91,24.436,25.01,25.441,25.67,25.852,25.892,25.83,25.623,25.274,24.783,24.321,23.58,22.696,21.939,20.806,19.531,18.484,16.967,15.315,13.535,12.119,10.13,8.034,6.4035,4.1674,1.8942,-0.35083
4.015,3.9944,3.8883,3.6951,3.4874,3.1207,2.653,2.2404,1.6107,0.90106,0.14599,-0.42295,-1.1336,-1.7377,-2.0837,-2.3477,-2.3961,-2.3257,-2.1532,-1.9775,-1.8967,-1.9471,-2.2289,-2.8375,-3.5845,-5.0982,-7.4824,-10.095,-14.056,-12.047,-7.3574,-4.6913,-2.0883,-0.24629,0.76688,1.7126,2.2626,2.4586,2.3898,2.0014,1.2628,0.46363,-0.9677,-2.8783,-4.6648,-7.477,-10.039,-10.321,-9.0646,-7.1436,-5.6786,-4.9353,-4.3624,-4.2028,-4.3208,-4.7771,-5.5593,-6.6135,-7.5205,-8.484,-8.3783,-7.5353,-5.9421,-4.1683,-2.3769,-1.0842,0.55177,2.1072,3.2505,4.7844,6.3464,7.5386,9.1477,10.755,12.334,13.486,14.957,16.337,17.301,18.483,19.534,20.23,21.032,21.682,22.177,22.445,22.66,22.713,22.644,22.407,22.002,21.428,20.886,20.009,18.948,18.028,16.63,15.03,13.688,11.683,9.3883,6.7709,4.6527,2.168,1.7074,3.0334,5.5839,8.0801,9.7808,11.827,13.651,15.281,16.389,17.722,18.888,19.654,20.535,21.261,21.835,22.164,22.468,22.616,22.625,22.501,22.221,21.909,21.354,20.639,19.761,18.993,17.821,16.475,15.351,13.698,11.873,10.393,8.2859,6.0512,3.7267,1.9546,-0.4015,-2.6964,-4.3593,-6.4659,-8.3918,-10.058,-11.063,-12.224,-13.703,-15.607,-20.644,-38.423,-22.7,-14.991,-10.513,-7.0864,-4.8782,-2.2534,0.12916,1.8266,4.0155,6.1336,7.6681,9.6243,11.461,13.166,14.357,15.827,17.161,18.071,19.164,20.115,20.923,21.433,21.984,22.383,22.582,22.711,22.683,22.557,22.246,21.771,21.128,20.532,19.586,18.461,17.499,16.054,14.425,13.082,11.132,9.012,6.7416,4.9641,2.5336,0.11003,-1.6493,-3.8432,-5.8093,-7.5271
1.3051,1.3297,1.3525,1.3534,1.317,1.1956,0.97563,0.73483,0.30272,-0.24705,-0.8966,-1.4355,-2.1682,-2.8463,-3.2449,-3.5166,-3.4375,-3.1566,-2.5658,-1.8623,-1.1632,-0.68619,-0.15146,0.24835,0.46267,0.66868,0.82295,0.94899,1.1889,1.5506,2.036,2.4488,2.9983,3.4798,3.7639,4.0023,4.048,3.8781,3.6023,3.0224,2.194,1.4093,0.15089,-1.3166,-2.4919,-3.9655,-4.9715,-5.2063,-4.939,-4.2983,-3.5961,-3.127,-2.6322,-2.3066,-2.1601,-2.0755,-2.1002,-2.1847,-2.2545,-2.3024,-2.2978,-2.3158,-2.394,-2.4788,-2.5304,-2.5642,-2.5496,-2.2899,-1.7576,-0.45684,1.4322,3.0616,5.3086,7.4956,9.5449,10.975,12.73,14.315,15.391,16.678,17.796,18.523,19.342,19.988,20.461,20.699,20.862,20.847,20.717,20.384,19.869,19.17,18.524,17.498,16.29,15.272,13.775,12.117,10.77,8.8496,6.8401,4.8751,3.5721,2.3809,2.2091,2.8135,4.2867,6.0945,7.4877,9.2841,10.958,12.485,13.53,14.798,15.923,16.666,17.514,18.197,18.72,19.008,19.253,19.339,19.297,19.101,18.744,18.372,17.735,16.935,15.967,15.128,13.845,12.363,11.105,9.2095,7.0199,5.1438,2.251,-1.2546,-5.7153,-10.017,-15.877,-13.759,-11.053,-8.7584,-7.4499,-6.6993,-6.2806,-5.8058,-5.5414,-5.5511,-5.5946,-5.2323,-4.6471,-3.7337,-2.8068,-1.764,-0.86927,0.39402,1.6344,2.5367,3.7316,4.9552,5.9109,7.237,8.6038,9.9839,11.009,12.342,13.606,14.497,15.588,16.556,17.386,17.912,18.479,18.889,19.09,19.214,19.171,19.025,18.679,18.153,17.44,16.777,15.715,14.436,13.323,11.618,9.6343,7.9378,5.3535,2.3234,-1.2863,-4.5308,-9.9571,-17.526,-22.93,-19.823,-17.546,-17.423
-6.3294,-5.6745,-4.6077,-3.5803,-2.9315,-2.2779,-1.8829,-1.7734,-1.8923,-2.3294,-3.1371,-4.055,-5.8238,-8.5639,-11.819,-21.183,-20.025,-12.344,-7.237,-4.0527,-1.7945,-0.4731,0.94319,2.0608,2.7444,3.4984,4.112,4.5008,4.9408,5.3021,5.5985,5.7753,5.9486,6.0375,6.0432,5.9603,5.7618,5.44,5.1165,4.5757,3.9168,3.3565,2.5402,1.6697,1.0092,0.16117,-0.61125,-1.268,-1.6661,-2.068,-2.3073,-2.3815,-2.3643,-2.2581,-2.1392,-1.9526,-1.7712,-1.6301,-1.5613,-1.5441,-1.6816,-1.911,-2.3472,-2.9432,-3.8622,-4.876,-6.7724,-9.4337,-11.528,-10.719,-6.1105,-2.8219,0.82283,3.8148,6.3429,8.0094,9.9851,11.721,12.883,14.255,15.435,16.195,17.045,17.707,18.18,18.409,18.546,18.487,18.313,17.905,17.293,16.475,15.725,14.541,13.153,11.975,10.215,8.2468,6.6596,4.4597,2.2871,0.36266,-0.71078,-1.3617,-1.048,-0.31218,1.0705,2.6843,3.9484,5.6236,7.2422,8.7684,9.824,11.09,12.194,12.915,13.727,14.358,14.805,15.022,15.16,15.131,15.005,14.702,14.254,13.827,13.146,12.346,11.437,10.687,9.5952,8.3969,7.4234,6.0197,4.4914,3.2669,1.5556,-0.18482,-1.7854,-2.7541,-3.5547,-3.7581,-3.6128,-3.2042,-2.7027,-2.2793,-2.0376,-1.7365,-1.383,-1.0942,-0.70234,-0.35873,-0.15563,0.040846,0.17911,0.28869,0.32992,0.29007,0.13286,-0.04232,-0.31247,-0.5395,-0.54541,-0.066043,1.14,2.8971,4.3624,6.3008,8.0876,9.2937,10.709,11.904,12.884,13.484,14.114,14.561,14.782,14.931,14.919,14.806,14.518,14.071,13.46,12.891,11.976,10.869,9.9062,8.4356,6.7385,5.3094,3.195,0.85363,-1.6686,-3.6017,-6.0605,-8.1536,-9.3987,-10.716,-11.798,-12.812
-17.482,-14.283,-10.964,-8.5464,-7.1631,-5.7405,-4.6933,-4.1236,-3.6082,-3.3415,-3.295,-3.387,-3.6151,-3.8858,-4.0418,-4.041,-3.6724,-3.1572,-2.2405,-1.1914,-0.13208,0.62377,1.5451,2.3507,2.8794,3.4855,3.9855,4.2965,4.631,4.8798,5.0471,5.1204,5.1518,5.1022,5.0102,4.81,4.5213,4.1346,3.7786,3.209,2.5251,1.9316,1.0254,-0.022052,-0.91201,-2.2532,-3.7996,-5.5495,-6.9619,-8.8133,-10.137,-10.379,-9.6679,-8.3917,-7.4149,-6.2695,-5.3604,-4.6972,-4.3467,-4.0535,-3.9366,-3.9212,-3.9287,-4.0208,-4.2213,-4.3697,-4.4604,-4.3737,-4.1598,-3.5902,-2.6444,-1.6932,-0.1848,1.4791,3.1979,4.4839,6.1536,7.7376,8.8508,10.211,11.413,12.202,13.095,13.8,14.311,14.563,14.722,14.673,14.497,14.074,13.43,12.557,11.746,10.445,8.8674,7.4837,5.3554,2.873,0.7224,-2.6969,-7.0846,-13.049,-18.533,-18.259,-13.772,-11.309,-8.5319,-5.9045,-3.9794,-1.5472,0.65645,2.62,3.9451,5.4862,6.7474,7.5172,8.3246,8.8917,9.2212,9.3149,9.2377,8.9423,8.5886,7.9608,7.1791,6.5148,5.565,4.5986,3.6735,3.0369,2.281,1.6193,1.1681,0.60055,0.051778,-0.3532,-0.87703,-1.3603,-1.7709,-2.0195,-2.2542,-2.3778,-2.4015,-2.3552,-2.2061,-1.9794,-1.8225,-1.6683,-1.5256,-1.3915,-1.1982,-1.0992,-1.1081,-1.1594,-1.2005,-1.3037,-1.506,-2.0001,-2.7662,-3.5489,-5.0131,-7.2475,-9.6719,-12.985,-10.508,-5.7974,-2.9881,-0.062315,2.1993,3.5719,5.0561,6.208,7.0777,7.5693,8.0369,8.318,8.4252,8.4544,8.3788,8.2671,8.059,7.7866,7.4444,7.1342,6.6344,6.0184,5.4692,4.6115,3.6064,2.758,1.5072,0.13572,-1.3328,-2.4804,-4.0588,-5.6854,-6.9473,-8.699,-10.525,-12.364
-11.327,-10.618,-9.4909,-8.2838,-7.392,-6.2685,-5.261,-4.595,-3.8204,-3.1762,-2.6416,-2.2986,-1.8989,-1.5403,-1.2819,-0.92446,-0.53948,-0.23105,0.20866,0.66962,1.1382,1.484,1.9209,2.3155,2.5802,2.8852,3.1283,3.2697,3.4005,3.4701,3.4769,3.4407,3.3447,3.1982,3.0549,2.8197,2.5386,2.203,1.9112,1.4583,0.91154,0.42315,-0.34821,-1.2909,-2.139,-3.4947,-5.1783,-7.2795,-9.1866,-12.149,-14.729,-14.9,-12.946,-10.697,-9.3229,-7.9571,-7.0282,-6.4406,-6.1772,-6.0021,-5.964,-5.9953,-6.1324,-6.3906,-6.6529,-6.8035,-6.9774,-7.117,-7.1549,-7.0154,-6.5693,-5.9912,-4.8771,-3.3844,-1.5996,-0.15411,1.8066,3.699,5.0305,6.6509,8.0712,8.9996,10.05,10.884,11.5,11.819,12.056,12.077,11.952,11.598,11.03,10.247,9.5181,8.3571,6.9808,5.814,4.0762,2.0994,0.46113,-1.879,-4.3047,-6.7892,-8.7221,-11.471,-14.991,-19.251,-23.47,-14.586,-10.258,-6.2004,-3.1551,-0.7981,0.62679,2.1866,3.4101,4.1138,4.78,5.1548,5.2505,5.1378,4.726,3.9951,3.2246,1.8832,0.16189,-1.3882,-3.7837,-6.3701,-8.4414,-9.0038,-8.4836,-7.4806,-6.806,-6.1315,-5.7037,-5.5113,-5.3733,-5.3223,-5.3079,-5.3007,-5.2656,-5.1878,-5.0987,-4.9619,-4.802,-4.5522,-4.2997,-3.9598,-3.6908,-3.5467,-3.3943,-3.2734,-3.1833,-3.056,-2.9647,-2.9528,-2.9855,-3.0498,-3.1539,-3.2817,-3.491,-3.6038,-3.5386,-3.2027,-2.6159,-1.8326,-1.1414,-0.14357,0.83307,1.4878,2.2009,2.6957,2.9581,3.0023,2.8585,2.4925,2.0902,1.4416,0.78367,0.38983,0.13516,0.23394,0.58191,0.90005,1.279,1.5229,1.5865,1.497,1.2169,0.88424,0.28958,-0.46439,-1.3735,-2.1537,-3.3245,-4.6442,-5.7431,-7.3865,-9.2748,-11.374
-11.492,-10.442,-9.1037,-7.8492,-6.9593,-5.8271,-4.7823,-4.0592,-3.1683,-2.3729,-1.6736,-1.2041,-0.65318,-0.18296,0.12984,0.49871,0.81103,1.0142,1.2613,1.479,1.6725,1.8013,1.9499,2.0751,2.1541,2.2333,2.2725,2.2689,2.2119,2.0912,1.899,1.7071,1.402,1.0593,0.80369,0.49756,0.26684,0.12567,0.070987,0.040269,0.011266,-0.043999,-0.19141,-0.45566,-0.7396,-1.2297,-1.8347,-2.5271,-3.0564,-3.7119,-4.2387,-4.514,-4.7344,-4.8437,-4.8964,-5.0079,-5.2274,-5.5717,-5.9283,-6.5384,-7.2866,-7.9386,-8.9514,-9.9511,-10.643,-10.977,-11.337,-11.671,-12.001,-12.795,-14.497,-16.854,-20.241,-14.831,-8.7906,-5.3498,-1.6847,1.2677,3.1282,5.2333,6.9764,8.0759,9.2899,10.239,10.937,11.304,11.594,11.665,11.578,11.285,10.796,10.122,9.5028,8.5399,7.4336,6.5177,5.188,3.7819,2.7333,1.3654,0.0075994,-1.3095,-2.197,-3.1933,-3.9469,-4.2561,-4.1641,-3.5166,-2.7949,-1.6968,-0.48714,0.79466,1.695,2.7167,3.54,4.0222,4.4586,4.632,4.5314,4.2737,3.6736,2.7479,1.8094,0.19058,-1.9009,-3.8262,-6.929,-10.553,-13.497,-13.811,-12.454,-11.065,-10.345,-9.7718,-9.512,-9.4566,-9.4813,-9.5586,-9.6537,-9.7095,-9.7118,-9.583,-9.3563,-8.9237,-8.4698,-8.0251,-7.6359,-7.0271,-6.4461,-6.1163,-5.7956,-5.5025,-5.2606,-5.0097,-4.9359,-4.9371,-4.8687,-4.5942,-4.2006,-3.882,-3.4164,-2.8606,-2.4001,-1.7665,-1.1401,-0.5184,-0.048999,0.5592,1.0881,1.3987,1.6652,1.7331,1.5628,1.2451,0.50976,-0.67805,-1.9653,-4.4524,-8.4694,-13.797,-22.288,-10.906,-6.0641,-3.8538,-1.8725,-0.58297,0.065972,0.60409,0.84629,0.86614,0.70914,0.36916,-0.1277,-0.59144,-1.313,-2.1348,-2.8074,-3.7764,-4.8257,-5.8294
