 	TP9	AF7	AF8	TP10	
-1000.00000	-0.78519	-6.21900	-6.75425	-0.56437
-996.09375	-0.78519	-4.94835	-4.73928	-0.25720
-992.18750	-0.38226	-9.62451	0.49912	5.13343
-988.28125	4.05001	-7.83620	-0.70938	6.40105
-984.37500	1.63255	-4.39011	-3.52953	-3.38190
-980.46875	-6.82896	-5.89711	-0.30572	-6.19681
-976.56250	-2.39671	-4.97198	2.51509	-0.16759
-972.65625	-0.78489	-2.71037	0.09781	-0.05138
-968.75000	-4.41123	-6.56124	-1.11063	0.70781
-964.84375	-3.20237	-10.05152	1.71018	3.38096
-960.93750	-2.79935	-8.79822	-0.70709	3.87166
-957.03125	-1.99341	-6.61830	-0.70678	2.73825
-953.12500	-1.59038	-5.47417	4.53164	2.83303
-949.21875	0.42437	-6.08609	4.12905	5.90524
-945.31250	0.82734	-8.04552	3.72641	6.11171
-941.40625	0.82738	-8.47375	5.74134	2.24162
-937.50000	2.03618	-7.46888	3.72698	2.01113
-933.59375	5.25964	-7.03797	2.92141	3.30862
-929.68750	5.66260	-6.41244	4.13051	4.66781
-925.78125	4.05081	-3.20713	6.14548	8.43853
-921.87500	2.03619	-0.49003	5.33986	9.86591
-917.96875	4.85670	2.55034	4.93729	8.12597
-914.06250	6.06548	3.87909	0.50534	6.20946
-910.15625	2.43906	2.53127	-2.71782	5.86110
-906.25000	5.66246	3.25477	-0.70288	7.54309
-902.34375	3.64771	3.06668	0.10327	6.59867
-898.43750	3.64765	1.68198	0.90945	5.36658
-894.53125	8.07983	1.08558	2.92440	5.89243
-890.62500	5.25933	2.20839	2.52175	3.03831
-886.71875	4.45350	4.48986	2.92497	3.83016
-882.81250	2.84176	3.80968	3.32819	2.51437
-878.90625	-0.78456	-0.40195	-4.32712	-3.04448
-875.00000	-6.02264	-2.12224	-7.95322	-5.70240
-871.09375	-4.00799	0.27291	-5.13239	-2.59150
-867.18750	1.23012	2.51237	-1.50572	0.52524
-863.28125	-1.18741	2.94899	0.10629	-2.38590
-859.37500	0.42440	2.74684	2.52420	-1.79714
-855.46875	3.24496	4.32860	-0.29601	-1.17817
