 	TP9	AF7	AF8	TP10	
-1000.00000	-77.77441	5.08408	6.24481	-80.04861
-996.09375	-79.78936	5.08390	7.05065	-76.91417
-992.18750	-74.14870	2.26319	-1.41106	-77.07745
-988.28125	-65.68754	1.45717	0.60346	-71.86018
-984.37500	-63.27035	2.26288	3.42389	-67.54138
-980.46875	-55.61512	3.06864	3.02097	-60.60697
-976.56250	-51.18338	6.29186	-1.41137	-62.72253
-972.65625	-41.11058	5.48584	-9.47008	-62.61214
-968.75000	-17.33802	7.09747	-4.63502	-44.57623
-964.84375	-11.29427	8.30606	-0.60577	-35.74674
-960.93750	-10.48885	4.67953	-5.84394	-31.50472
-957.03125	2.40454	3.87350	-3.82942	-16.28645
-953.12500	5.22468	1.85868	-2.62069	-5.41965
-949.21875	8.44767	0.64966	-5.84419	4.46702
-945.31250	18.11751	2.26115	-4.63546	12.55243
-941.40625	24.56394	-1.76835	-2.62090	16.92652
-937.50000	27.78692	-4.99203	-3.82974	24.11338
-933.59375	31.81580	-5.79807	-5.03859	28.41950
-929.68750	41.88862	-9.02172	-2.21810	34.17294
-925.78125	41.08236	-8.61895	-3.42697	38.27280
-921.87500	39.47021	-9.42503	-3.83002	40.76564
-917.96875	47.93132	-9.42520	-3.02426	44.37230
-914.06250	52.36306	-3.78437	-1.00969	46.56139
-910.15625	55.18317	-2.57576	2.21369	48.17047
-906.25000	54.37684	-6.60528	-1.00990	48.66880
-902.34375	51.95885	-9.82892	-1.81587	52.09939
-898.43750	49.54084	-8.62032	-0.20424	54.15843
-894.53125	41.88475	-11.84397	-3.42775	48.20028
-890.62500	42.28732	-13.85872	-3.83082	48.07388
-886.71875	47.12206	-10.63547	2.61591	51.39804
-882.81250	44.30116	-12.24736	1.40697	47.30025
-878.90625	39.86854	-14.66506	-7.05466	42.58987
-875.00000	35.43596	-12.24765	-9.06942	39.37909
-871.09375	36.24141	-12.24782	-3.02560	38.31706
-867.18750	42.28500	-11.44214	3.01829	38.40345
-863.28125	41.47884	-12.24812	1.00352	37.24637
-859.37500	37.04626	-10.63652	-3.02589	37.46647
-855.46875	36.24007	-8.21908	0.19739	36.21445
-851.56250	39.06022	-9.83087	2.21195	35.01955
-847.65625	37.44821	-10.23395	1.00306	34.66947
-843.75000	31.80686	-12.24870	-1.01172	31.20500
-839.84375	28.18019	-13.05465	-1.81767	29.11539
-835.93750	29.79157	-8.62246	7.44963	33.06395
-832.03125	31.00005	-8.62253	5.03197	31.33293
-828.12500	29.38796	-9.42850	-4.23552	26.09539
-824.21875	26.16424	-8.21985	-2.22095	22.72893
-820.31250	22.53752	-9.02584	-2.62407	17.93705
-816.40625	25.76067	-6.60836	-1.01247	18.64383
-812.50000	27.77498	-4.99679	3.41972	18.39390
-808.59375	28.17762	-5.39983	3.01673	15.90718
-804.68750	29.38605	-5.80293	1.40485	19.47431
-800.78125	22.53595	-6.20603	-1.81869	17.62915
-796.87500	22.13274	-6.20614	-3.83351	16.32265
-792.96875	24.14703	-4.99745	-1.81906	19.97675
-789.06250	22.53496	-3.38579	0.19541	22.64244
-785.15625	26.16096	-0.16248	-1.01357	24.66518
-781.25000	28.17520	0.64328	0.59799	23.75673
-777.34375	24.95132	0.64317	4.22413	23.27663
-773.43750	22.53327	2.25477	4.22392	23.18713
-769.53125	18.90645	0.24003	3.01494	22.12656
-765.62500	19.30883	-0.56590	0.19412	21.37857
-761.71875	17.69664	-0.16308	-0.20898	19.79749
-757.81250	15.68148	-1.37197	2.20834	19.76019
-753.90625	18.50151	-1.77499	1.80515	20.37002
-750.00000	16.88929	-2.17797	2.61078	19.60080
-746.09375	16.08296	-0.56638	0.59594	17.67524
-742.18750	16.08247	-0.96944	0.59572	16.22698
-738.28125	16.08197	0.23925	7.44532	15.03910
-734.37500	12.05222	-0.16374	3.81876	8.30290
-730.46875	8.42544	-0.96976	-4.64298	2.17450
-726.56250	8.02202	-1.77574	-4.24029	0.26090
-722.65625	3.58931	-5.80516	-3.83758	-3.87870
-718.75000	3.18598	-3.79065	1.40036	-2.57361
-714.84375	8.82655	1.85029	3.81778	1.08801
-710.93750	14.46711	2.65599	-0.61464	1.27857
-707.03125	11.64615	-0.56757	-0.61481	-2.25442
-703.12500	3.99002	-3.38818	-3.43548	-7.88286
-699.21875	5.60128	-0.97076	-2.22687	-4.47263
-695.31250	8.82429	0.23793	6.63738	3.96235
-691.40625	3.98870	-2.98559	4.62258	6.03539
-687.50000	1.57066	-3.79153	2.20487	7.31028
-683.59375	1.57024	-5.40332	4.21940	7.83958
-679.68750	3.98744	-4.59756	4.62224	6.51864
-675.78125	6.00164	-2.98601	5.83088	7.65706
-671.87500	3.18068	-3.38903	0.59260	4.76148
-667.96875	6.00076	1.84895	-2.63102	2.76677
-664.06250	8.01495	5.07227	-1.01949	3.39844
-660.15625	2.37352	1.44577	2.20382	0.58087
-656.25000	-1.25321	2.65446	1.39783	-2.33477
-652.34375	-3.26826	2.25140	-4.24333	-4.55634
-648.43750	-1.25401	1.84841	-3.43761	-0.16820
-644.53125	-2.46320	-1.37513	-1.82610	2.56675
-640.62500	-9.71629	-5.00159	-2.63215	-0.53003
-636.71875	-10.11960	-1.37526	1.39701	0.98124
-632.81250	-9.71704	-1.77830	1.39687	3.87048
-628.90625	-7.70283	-3.39007	-5.45309	2.53715
-625.00000	-6.09141	-1.37553	-4.64733	3.73354
-621.09375	-6.09183	-0.16684	-1.82696	3.58701
-617.18750	-4.88359	2.25059	-5.45349	0.68039
-613.28125	-4.88405	1.44459	-5.45370	-1.38567
-609.37500	-5.28739	-1.77896	0.18715	-2.81422
-605.46875	-2.87021	3.05616	7.03688	3.27327
-601.56250	-5.69120	3.86191	3.41032	1.24500
-597.65625	-9.72091	-0.57040	-0.61915	-0.82216
-593.75000	-10.12428	-3.39100	0.18657	-0.17791
-589.84375	-10.93053	-4.19699	-2.23106	-0.90857
-585.93750	-14.55732	-0.57073	-3.03709	-0.82752
-582.03125	-23.42224	1.04087	-3.03721	-1.51380
-578.12500	-19.79626	2.65250	0.99197	2.91814
-574.21875	-16.17033	1.04064	3.81232	2.25552
-570.31250	-13.75318	1.44348	1.39452	2.21241
-566.40625	-8.51551	0.63756	1.39433	2.31173
-562.50000	-7.71008	-0.57131	4.61762	2.96490
-558.59375	-7.30757	-0.97436	0.18523	4.64598
-554.68750	-9.32274	-2.58619	-2.63539	3.09388
-550.78125	-10.53205	-1.37754	-1.42671	4.53651
-546.87500	-4.08566	-1.37767	-2.23264	7.85808
-542.96875	-2.07148	-5.00422	-6.66499	8.23352
-539.06250	-3.68377	-5.00439	-7.47091	8.38853
-535.15625	-4.89306	-4.60156	-1.42715	7.17182
-531.25000	-2.87881	-4.19877	-1.02438	5.66283
-527.34375	-0.05878	-2.58720	1.79607	8.15772
-523.43750	0.34365	-2.58732	7.03408	7.84447
-519.53125	0.74615	-1.37863	0.99000	5.27878
-515.62500	-2.88067	-2.99044	-5.05406	1.59465
-511.71875	-4.49285	-7.01982	-5.45708	0.35525
-507.81250	-0.86691	-2.99062	-1.83085	4.42192
-503.90625	2.35604	-1.78191	0.18365	4.21508
-500.00000	3.16153	-4.60247	0.98937	0.55219
-496.09375	0.74351	-0.97621	3.40680	2.88080
-492.18750	-1.67457	-1.78213	6.22717	3.92625
-488.28125	-2.07793	-3.79689	7.43585	4.30843
-484.37500	-0.86960	-0.97647	3.00354	4.59796
-480.46875	-0.87009	-0.17067	-1.42880	4.27969
-476.56250	-2.07939	-0.97668	2.19746	4.17884
-472.65625	-0.87107	-1.78263	0.18266	5.09522
-468.75000	5.97828	-1.78273	-4.24971	5.80511
-464.84375	8.79831	-3.39453	-2.63815	6.97900
-460.93750	2.35091	-4.60345	-1.83243	3.96826
-457.03125	2.75337	-0.17133	1.39085	3.47224
-453.12500	8.79684	-0.17144	3.80826	6.68341
-449.21875	7.99053	-2.18616	-3.04177	3.67636
-445.31250	4.36377	-1.78335	-3.84777	4.50909
-441.40625	6.37793	-0.57464	1.79318	5.65982
-437.50000	4.36283	1.03696	-1.43040	2.37056
-433.59375	1.54176	-1.38069	-5.45985	1.03566
-429.68750	4.36182	-2.18661	0.18099	5.17742
-425.78125	10.80816	1.43964	3.80729	6.05391
-421.87500	8.39010	-0.57509	-3.04265	0.48823
-417.96875	6.37487	-1.38106	-5.86333	5.70658
-414.06250	12.01531	1.03642	-1.02836	13.13373
-410.15625	1.13567	-0.97834	1.79207	1.04314
-406.25000	-6.52056	-0.17255	2.59775	-10.14349
-402.34375	-9.34155	-2.18726	0.58293	-12.35393
-398.43750	-13.37134	-4.60494	-3.04365	-13.51832
-394.53125	-8.93964	-2.18742	1.79138	-11.41793
-390.62500	-3.70205	3.05061	3.80587	-8.72378
-386.71875	-1.68790	1.84174	0.58226	-7.81717
-382.81250	-0.88250	-2.18760	-0.22382	-6.27385
-378.90625	-0.48014	0.22987	-1.83575	-4.13441
-375.00000	3.95160	2.24448	0.98463	-2.50995
-371.09375	4.75692	0.63272	0.17862	-2.36312
-367.18750	5.96517	1.84143	2.19308	-0.66502
-363.28125	8.78517	3.05016	5.81928	1.80424
-359.37500	4.35249	0.22951	0.17802	1.21849
-355.46875	5.96367	-0.17346	-0.22508	2.38409
-351.56250	6.76897	1.84112	0.17761	0.78625
-347.65625	7.57431	1.43806	-1.03136	-0.36976
-343.75000	4.35042	0.22916	-1.83733	-0.61074
-339.84375	3.14111	2.24373	-1.43454	-2.29735
-335.93750	4.34939	3.04952	-1.03180	-5.19855
-332.03125	-0.08341	-1.38288	-2.24069	-9.34709
-328.12500	4.34834	0.22869	5.01185	-4.10837
-324.21875	3.94488	3.04919	4.60873	-7.47477
-320.31250	1.12389	1.84031	-4.25590	-11.46071
-316.40625	4.74973	3.04904	-0.22674	-6.32165
-312.50000	5.55504	1.43719	0.98187	-4.15395
-308.59375	6.76328	-2.18921	-3.04758	1.01508
-304.68750	4.34515	-4.60690	-1.83895	2.97043
-300.78125	1.12111	-5.41287	-1.43619	1.52808
-296.87500	0.31470	-5.01009	-1.43633	0.62441
-292.96875	-2.10338	-2.59261	0.57819	-1.36251
-289.06250	-2.50691	0.63073	3.80147	1.70624
-285.15625	-2.91030	2.64527	3.80135	-1.10590
-281.25000	-5.73130	-0.17529	0.98069	-6.04339
-277.34375	-9.76105	-2.99586	-0.22826	-4.91160
-273.43750	-8.95573	-2.59296	4.20373	-5.80675
-269.53125	-7.74743	-2.99595	2.18889	-6.86704
-265.62500	-6.53910	-1.78714	-2.24350	-7.21182
-261.71875	-4.92791	0.63046	0.57679	-6.77794
-257.81250	-0.89914	2.64503	4.60589	-5.60620
-253.90625	-2.51152	1.43615	-0.63243	-7.81657
-250.00000	-4.52671	0.63026	0.57617	-4.15343
-246.09375	-0.90084	1.03313	6.21701	0.77106
-242.18750	-3.72197	3.04780	1.38174	-0.67708
-238.28125	-4.12543	1.43597	-1.43891	-2.67063
-234.37500	-3.72312	3.85351	-1.84201	-4.97444
-230.46875	-6.54420	4.25635	-1.03635	-6.67050
-226.56250	-4.93305	-0.17590	-2.64822	-4.15178
-222.65625	-4.53066	0.62988	-7.48350	-3.45608
-218.75000	-6.94885	-0.98198	-8.28964	-4.56864
-214.84375	-4.53183	-0.57910	-4.66347	-2.11582
-210.93750	-0.90599	-0.57919	-2.64906	2.10398
-207.03125	-0.50369	-2.99688	-1.03755	5.82367
-203.12500	-0.90727	-3.39991	-2.64941	5.43324
-199.21875	-0.10216	-1.38546	-3.85838	3.60539
-195.31250	0.30012	-1.38558	-1.84390	5.59344
-191.40625	0.29951	-0.57981	-3.05289	4.84591
-187.50000	1.50774	1.83771	-3.85894	2.49437
-183.59375	0.70137	0.22587	-5.06790	-0.60274
-179.68750	-1.71678	-0.58007	-5.47100	-2.32668
-175.78125	-3.32906	1.83742	0.57275	0.42351
-171.87500	-0.50916	2.64316	1.78137	2.36306
-167.96875	0.29610	0.62840	-5.87454	0.77123
-164.06250	2.71308	2.23998	-9.09815	0.99997
-160.15625	8.35356	3.44867	-7.48651	2.61462
-156.25000	2.30899	0.22509	-4.66625	-0.30105
-152.34375	-3.73556	-1.78966	-2.65185	-5.74604
-148.43750	-0.10973	-0.58094	-0.63743	-7.80479
-144.53125	6.73950	-1.38685	0.97406	-3.05512
-140.62500	12.37997	-0.98401	-1.04082	1.50375
-136.71875	14.39402	2.23939	-2.24977	3.41792
-132.81250	14.39346	2.64225	0.16752	9.53061
-128.90625	15.60170	4.25386	5.80833	11.42072
-125.00000	14.39228	2.23912	3.79345	8.18486
-121.09375	13.58581	-2.59618	-3.86249	8.03832
-117.18750	16.40571	-0.58163	-4.66857	8.35506
-113.28125	16.00220	1.83589	-1.84830	11.52717
-109.37500	12.77815	-0.98478	0.16608	12.51618
-105.46875	12.37468	-2.19361	-2.25174	12.15671
-101.56250	13.17994	1.02968	-3.05791	12.54598
-97.65625	13.17929	3.44714	4.19458	11.68757
-93.75000	15.19340	5.46166	13.46170	14.34644
-89.84375	9.55182	4.65573	0.56766	9.18354
-85.93750	2.29839	0.62632	-10.31177	2.81761
-82.03125	2.29769	-2.19429	-5.47682	4.14597
-78.12500	1.08827	0.22314	-2.65661	5.35437
-74.21875	-2.94172	0.22301	-0.64225	1.87111
-70.31250	-2.94242	0.22288	1.77507	-0.58965
-66.40625	-1.33141	1.83453	5.80409	2.33007
-62.50000	-2.54089	1.02851	4.99799	0.96852
-58.59375	-8.58550	-0.58331	-4.67253	0.23203
-54.68750	-14.22728	-3.40393	-7.89626	1.50033
-50.78125	-11.81038	-3.80703	-5.07605	0.52523
-46.87500	-6.97591	-3.00128	-3.46458	-0.98850
-42.96875	-6.17067	-3.00138	-0.64434	-4.23949
-39.06250	-5.36559	-3.00147	-2.25622	-4.08450
-35.15625	-3.75462	-0.98692	2.57869	-0.46609
-31.25000	-5.77000	-3.00165	4.19013	-1.16938
-27.34375	-9.80002	-6.62810	-5.88334	-3.10677
-23.43750	-7.38311	-5.82235	-7.49514	-0.19659
-19.53125	0.27182	-3.40485	0.56323	2.07282
-15.62500	1.88293	-2.59911	3.78644	4.02966
-11.71875	6.71747	-2.19622	7.00968	6.81962
-7.81250	9.94020	-3.00230	7.41235	7.25992
-3.90625	8.32774	-3.80831	4.18869	9.06771
0.00000	6.31237	-2.19663	6.20319	10.23996
3.90625	5.90873	-1.79385	4.99429	8.53925
7.81250	6.71386	-1.39105	1.77071	5.15254
11.71875	6.31024	-0.58530	-0.24410	3.92296
15.62500	4.29489	-0.18247	-2.25893	2.19779
19.53125	1.07073	0.62328	1.36724	3.49121
23.43750	-3.36222	-0.18269	1.77004	2.98745
27.34375	-4.16882	-2.19747	-3.46816	-4.55761
31.25000	0.66572	1.02583	-2.25946	-4.25051
35.15625	1.47090	3.04046	3.78432	0.54975
39.06250	-0.94739	1.42856	2.97835	-1.65511
42.96875	-0.94808	2.63729	0.96349	-0.94228
46.87500	-2.56060	-0.58622	-0.64835	-2.96918
50.78125	1.87082	-2.60101	-0.24556	-2.34981
54.68750	9.52570	3.44285	4.99237	-0.30828
58.59375	3.48109	2.63692	1.76873	-5.60448
62.50000	3.88338	0.21928	0.55969	-5.26742
66.40625	6.30029	1.83098	6.20050	-2.97600
70.31250	4.28489	-0.58675	2.17105	-6.08700
74.21875	9.52206	-0.58694	0.96207	-6.01636
78.12500	12.74480	2.63637	5.39422	-0.70283
82.03125	13.95298	1.83043	4.58825	1.69511
85.93750	16.77280	1.83027	0.55882	1.06378
89.84375	14.75748	0.21833	3.78217	3.88182
93.75000	10.32474	-1.79639	7.00552	4.38031
97.65625	8.71241	-1.39355	-2.26200	-1.05346
101.56250	11.53228	-0.18491	-3.87396	1.81146
105.46875	9.11412	1.82965	2.57275	3.10621
109.37500	7.50175	0.21778	2.97555	1.77115
113.28125	7.90402	-1.39407	1.36363	0.66311
117.18750	6.29164	1.42631	3.78112	0.99766
121.09375	8.30565	4.24670	6.19854	1.12257
125.00000	4.67864	1.02319	-0.24846	-6.11744
128.90625	2.26046	2.63486	-1.86028	-4.35876
132.81250	4.67749	5.05243	-0.65167	0.96568
136.71875	1.05041	2.63476	-3.87539	-3.81791
140.62500	1.04960	1.02284	2.16841	0.02871
144.53125	7.09298	1.02277	2.16821	7.64127
148.43750	3.46600	0.21686	-4.68178	-0.00053
152.34375	-0.56404	1.02261	-4.27898	-8.81214
156.25000	7.89679	2.63425	-1.05574	-4.62086
160.15625	13.53720	1.02241	-0.25000	4.97463
164.06250	10.71599	2.23113	0.95859	9.32617
167.96875	10.71524	2.23100	-1.05618	12.02756
171.87500	20.78775	5.05140	4.58473	14.84870
175.78125	21.99575	5.05127	7.00210	13.49686
179.68750	19.98041	2.23066	-1.45966	10.71971
183.59375	22.39734	3.43939	-4.68328	11.42657
187.50000	16.35273	2.63346	-4.68348	9.96792
191.40625	13.12860	4.24506	-2.66901	8.28714
195.31250	11.91906	4.64784	2.56896	10.64550
199.21875	9.50077	2.23014	1.76296	12.02380
203.12500	7.48558	4.24472	0.95691	11.92612
207.03125	-5.00578	1.82712	-2.26665	5.91003
210.93750	-14.27388	3.03587	-4.28153	4.94950
214.84375	-18.30394	6.25917	-1.86413	5.76364
218.75000	-27.16911	4.64739	-1.46136	1.63183
222.65625	-31.19939	4.24424	-1.05865	1.55459
226.56250	-34.42391	3.84118	-0.65589	1.46514
230.46875	-33.61893	5.85575	-0.65616	-1.20717
234.37500	-28.78481	4.64683	-1.86520	-2.76108
238.28125	-27.57693	-0.99433	0.14921	-2.73044
242.18750	-25.16020	-2.60615	0.14897	-2.36484
246.09375	-21.93764	0.61719	-3.88052	-2.56071
250.00000	-17.50641	-0.99467	-7.90999	-0.91232
253.90625	-21.13370	-0.99480	-3.88088	0.38573
257.81250	-24.76102	1.42268	-0.65766	2.56383
261.71875	-19.92673	0.21380	-3.88131	5.40535
265.62500	-15.49530	-1.39797	-4.28440	6.32479
269.53125	-15.09321	-0.59218	0.14754	9.46378
273.43750	-14.69109	4.24289	2.56497	11.17669
277.34375	-17.51250	3.43698	-3.07622	6.63420
281.25000	-21.94553	-0.99536	-7.91162	2.70112
285.15625	-21.14056	-0.99548	-2.27080	3.94508
289.06250	-16.30612	0.21326	0.95235	4.94146
292.96875	-20.33618	-0.99558	-5.49470	2.21419
296.87500	-25.97807	-1.39858	-3.07730	5.04726
300.78125	-24.77014	1.01893	1.35476	9.66633
304.68750	-20.74138	2.63068	2.16039	8.83386
308.59375	-15.90698	-2.20450	0.54841	7.28040
312.50000	-14.29605	-1.80169	-3.48111	4.12302
316.40625	-19.13188	0.21292	0.14502	2.23473
320.31250	-21.95315	-2.20465	2.56238	4.94307
324.21875	-16.31296	-0.59302	-1.46720	3.66394
328.12500	-18.32845	-1.39893	-0.25866	0.76824
332.03125	-18.73232	-4.21957	0.94990	2.39990
335.93750	-17.12145	-0.59331	-1.87084	0.61392
339.84375	-17.92799	1.01836	-1.87107	-2.60665
343.75000	-15.91417	-0.19048	-0.66251	-2.29886
347.65625	-16.72075	-0.59352	-1.87162	-0.08826
351.56250	-13.49828	1.82395	-3.08063	2.68814
355.46875	-11.88744	0.21206	-4.69245	-0.21782
359.37500	-11.08238	-0.19095	-5.09559	-0.49405
363.28125	-7.85981	0.61479	-2.67814	1.82314
367.18750	-4.23429	0.61468	0.14216	1.08601
371.09375	-3.83226	1.01747	-0.26098	1.76729
375.00000	-5.84767	3.83794	3.76811	0.94910
378.90625	-11.08660	3.43493	3.76791	-1.61497
382.81250	-20.75772	-1.40033	3.36478	-0.49222
386.71875	-22.77318	-2.60918	2.15580	-0.14058
390.62500	-25.19148	0.61427	2.15560	1.65436
394.53125	-28.41560	2.22594	5.37881	8.14483
398.43750	-23.58127	1.01706	4.16977	8.53411
402.34375	-15.92636	2.22578	2.55785	8.48166
406.25000	-9.07733	0.21107	2.15466	6.30548
410.15625	-8.67522	-3.01251	2.55737	3.15735
414.06250	-10.28779	-1.80381	4.97472	1.22369
417.96875	-7.46795	-0.19209	4.97450	-1.88007
421.87500	-7.06585	-1.80390	-3.89016	-6.71541
425.78125	-7.46956	-2.60986	-5.50204	-9.79554
429.68750	-0.62058	-3.41578	-1.87585	-8.62974
433.59375	7.84017	-2.20711	-2.68195	-4.90402
437.50000	10.25702	-0.99851	-1.47344	-2.63911
441.40625	11.86807	-0.59563	0.54107	-2.56946
445.31250	11.86745	1.82189	2.55556	-0.89785
449.21875	11.46400	1.41886	2.15243	-1.87252
453.12500	10.25470	-1.40173	-5.10047	-4.99742
457.03125	5.41892	-3.81948	-9.12993	-5.42743
460.93750	4.20969	-2.61081	-1.87740	-1.24269
464.84375	6.22393	-4.62550	0.94286	-0.44428
468.75000	5.41768	-4.22263	-5.90713	-3.96747
472.65625	8.23788	-1.40218	-2.28096	-3.48673
476.56250	12.26679	-0.59640	5.37443	1.43848
480.46875	12.66939	1.01519	8.19473	6.12605
484.37500	11.86337	1.82101	6.17988	4.45725
488.28125	9.44559	-0.19371	-3.89362	1.60687
492.18750	7.02784	0.20909	-3.89390	2.04787
496.09375	0.58078	0.20907	0.94094	3.85631
500.00000	-3.85160	0.61205	-1.07396	4.22339
503.90625	-3.04587	1.82082	2.95518	2.12040
507.81250	-1.43437	1.01491	2.55190	0.74895
511.71875	-1.03157	-1.40260	0.13402	1.53462
515.62500	2.99750	1.41795	4.16303	0.61599
519.53125	5.01179	5.04436	0.93931	0.29821
523.43750	3.39965	3.02971	-0.67261	-1.41386
527.34375	7.83152	0.61207	0.93884	0.71176
531.25000	13.47205	1.82082	0.13272	6.66007
535.15625	10.24792	3.83537	0.13250	-3.04486
539.06250	10.24728	5.44700	0.53523	-10.08468
542.96875	12.26129	9.07333	0.93786	-7.35693
546.87500	16.69276	8.67031	0.93757	-0.11634
550.78125	20.31836	4.64093	0.13147	5.33827
554.68750	20.31754	4.64088	0.93713	3.75336
558.59375	19.10781	8.67014	0.13108	5.30700
562.50000	14.67454	7.46125	-2.68963	8.06175
566.40625	15.88233	1.01430	-2.68981	7.53265
570.31250	16.68716	0.61136	0.53344	9.25668
574.21875	16.28327	3.43183	0.93611	12.14755
578.12500	16.68521	2.62594	0.93591	12.62555
582.03125	16.28126	4.64058	4.96509	15.82917
585.93750	8.22155	1.41709	2.14434	11.57123
589.84375	10.63796	2.62586	-1.88518	9.95670
