 	TP9	AF7	AF8	TP10	
-1000.00000	4.61515	-5.70096	-0.41458	-1.59024
-996.09375	2.19686	0.16524	0.39124	-4.17930
-992.18750	-1.43015	-2.39199	-0.81755	-7.48073
-988.28125	0.18085	-7.41505	-2.83224	-8.30950
-984.37500	4.61245	-3.24134	1.19697	-6.23407
-980.46875	3.00019	-3.76207	-0.81776	-7.24067
-976.56250	1.79092	-0.62240	-6.05593	-7.29839
-972.65625	2.59638	0.51622	-4.44435	-3.78315
-968.75000	3.40192	0.28129	-2.42983	-4.34485
-964.84375	6.62518	2.74206	-0.81827	-3.93904
-960.93750	10.25146	2.60322	0.39028	-0.81912
-957.03125	11.86311	1.80054	-2.83329	-1.15570
-953.12500	7.83379	-1.01045	-8.47457	-5.71228
-949.21875	4.61037	-2.89054	-7.26601	-7.61515
-945.31250	1.79000	-1.74069	-5.25153	-9.29951
-941.40625	-5.05970	-1.10923	-6.46051	-11.33572
-937.50000	-7.47714	-1.02785	-0.41676	-7.51186
-933.59375	-6.67114	-2.94480	3.20944	-8.03242
-929.68750	-7.07395	-3.23201	-0.41713	-9.25565
-925.78125	-7.07379	-2.18308	0.38850	-9.82287
-921.87500	-5.05896	-1.60082	-0.82050	-11.39144
-917.96875	-0.62651	0.96589	-2.83537	-9.84988
-914.06250	0.98548	0.35252	-4.44740	-10.74685
-910.15625	1.38865	-1.55022	-3.23886	-8.86407
-906.25000	1.38893	-5.83678	-0.41864	-9.13400
-902.34375	0.98629	-4.10750	-0.82184	-8.23870
-898.43750	2.19527	1.33555	-2.43383	-4.94860
-894.53125	3.80729	2.43331	-2.43405	-5.39669
-890.62500	3.40458	4.57100	-2.83718	-8.45499
-886.71875	6.62834	5.83361	1.59473	-6.02161
-882.81250	3.80814	3.05764	2.40036	-5.50227
-878.90625	0.98790	1.29060	-4.85264	-9.32967
-875.00000	5.82329	-0.33045	-2.83824	-6.49001
-871.09375	5.01771	-3.40485	0.78777	-7.62570
-867.18750	0.18274	-3.43535	-1.22717	-11.76550
-863.28125	0.18296	-5.48814	-0.01867	-7.21014
-859.37500	-1.42853	-6.42079	0.38391	-8.89189
-855.46875	-0.62246	-2.29877	1.18948	-4.76223
-851.56250	2.60123	0.71097	6.02433	2.89037
-847.65625	5.42190	1.41153	5.21821	3.85593
-843.75000	3.81035	-0.32900	-2.03482	4.36876
-839.84375	2.60169	-3.66534	-2.03511	7.64588
-835.93750	5.01942	-3.87554	0.38213	9.05158
-832.03125	5.42242	-2.42407	-2.03574	8.58682
