 	TP9	AF7	AF8	TP10	
-1000.00000	-4.29077	1.66587	2.62656	0.60279
-996.09375	-0.12435	2.59212	2.22351	-0.34787
-992.18750	0.84442	0.57173	1.82049	-3.20506
-988.28125	0.95704	2.19986	2.62631	1.08411
-984.37500	-0.60169	3.02295	5.04374	5.18512
-980.46875	-0.14420	3.68453	9.87887	5.77065
-976.56250	2.65141	0.88147	8.67000	3.93867
-972.65625	-0.51197	-1.10808	3.83471	-0.01024
-968.75000	0.49922	2.65823	2.62591	-2.01346
-964.84375	4.74676	5.14550	3.43172	-3.56653
-960.93750	4.41697	7.33054	5.44639	-1.12949
-957.03125	3.83639	7.23602	3.43166	0.16502
-953.12500	1.76033	3.64759	-1.40367	-0.46248
-949.21875	4.85709	7.13158	10.68417	5.35286
-945.31250	6.85633	7.67256	11.08693	7.03505
-941.40625	2.13743	3.33619	-1.80692	3.67605
-937.50000	-0.19510	1.51131	-0.59821	4.04848
-933.59375	0.81471	1.94682	2.22221	6.31815
-929.68750	3.95909	4.33700	5.04266	7.86929
-925.78125	4.11343	6.16967	4.63970	3.54411
-921.87500	-0.13568	5.40049	0.20739	2.05652
-917.96875	-4.60726	0.63245	2.22197	3.10187
-914.06250	-5.35984	1.04442	4.63950	3.41063
-910.15625	-1.78949	1.52679	0.20717	2.31039
-906.25000	-3.48347	-0.97721	0.60999	-0.34271
-902.34375	-6.03175	-0.58010	2.22165	2.47342
-898.43750	-6.17746	0.97466	-2.61357	3.37193
-894.53125	-7.09058	0.94251	-3.82248	1.69559
-890.62500	-4.73080	2.32715	3.83304	6.40318
-886.71875	-1.02730	-0.87663	5.44469	5.44467
-882.81250	-6.68976	-5.33960	1.81819	-0.71461
-878.90625	-10.54752	-3.10192	2.22100	0.42921
-875.00000	-11.62758	-2.78911	-0.59963	0.36939
-871.09375	-7.27999	-2.12643	0.20618	1.61156
-867.18750	-5.03921	0.42525	0.20614	1.56252
-863.28125	-9.36573	-2.83563	-4.62909	-0.65855
-859.37500	-6.03394	-2.73167	-3.82329	0.72321
-855.46875	-0.43406	2.74595	-1.40583	2.25487
-851.56250	1.44468	2.67227	1.41464	2.43950
-847.65625	2.20913	0.50905	2.22036	2.10978
-843.75000	0.44288	2.09483	1.41442	1.43163
-839.84375	-1.90540	1.28049	6.24948	-0.17540
