-5.1937,-4.8,-3.6885,-2.3939,-1.4785,-0.41197,0.46107,0.99595,1.5641,1.9845,2.2726,2.4097,2.4963,2.4809,2.4082,2.2372,1.9836,1.7389,1.3398,0.86088,0.31181,-0.13836,-0.78263,-1.4714,-2.0181,-2.7847,-3.5956,-4.233,-5.1201,-6.0451,-7.0036,-7.7407,-8.7405,-9.7532,-10.519,-11.526,-12.514,-13.469,-14.143,-14.963,-15.669,-16.109,-16.566,-16.872,-17.006,-17.07,-17.025,-16.955,-16.86,-16.654,-16.355,-16.105,-15.775,-15.479,-15.292,-15.086,-14.932,-14.833,-14.782,-14.745,-14.74,-14.752,-14.783,-14.834,-14.898,-14.957,-15.036,-15.119,-15.179,-15.25,-15.313,-15.35,-15.378,-15.38,-15.369,-15.349,-15.311,-15.276,-15.255,-15.235,-15.232,-15.247,-15.291,-15.367,-15.471,-15.567,-15.717,-15.903,-16.058,-16.288,-16.539,-16.81,-17.03,-17.384,-17.806,-18.153,-18.608,-19.001,-19.217,-19.358,-19.301,-19.013,-18.634,-17.883,-16.867,-15.959,-14.606,-13.144,-12.013,-10.492,-8.9834,-7.5059,-6.4279,-5.0365,-3.7036,-2.7449,-1.5229,-0.36678,0.72175,1.4932,2.4608,3.3586,3.9857,4.7601,5.4632,5.944,6.5234,7.0327,7.4721,7.7561,8.0735,8.3217,8.4624,8.5897,8.6483,8.6468,8.584,8.4523,8.2521,8.0566,7.7349,7.3432,7.0039,6.491,5.909,5.257,4.7217,3.9477,3.1044,2.4266,1.4635,0.43432,-0.37899,-1.5143,-2.6997,-3.926,-4.8642,-6.1247,-7.3696,-8.2739,-9.4172,-10.462,-11.17,-12.007,-12.733,-13.368,-13.802,-14.35,-14.898,-15.341,-15.998,-16.741,-17.537,-18.14,-18.93,-19.69,-20.224,-20.887,-21.459,-21.799,-22.078,-22.126,-21.942,-21.682,-21.226,-20.694,-20.282,-19.75,-19.258,-18.917,-18.514,-18.176,-17.893,-17.714,-17.514,-17.359,-17.273,-17.201,-17.168,-17.161
-0.42189,-0.30577,0.024102,0.47377,0.84114,1.3223,1.7569,2.0362,2.3333,2.5355,2.6368,2.6454,2.5661,2.3824,2.1753,1.8045,1.324,0.89107,0.21694,-0.56809,-1.4664,-2.2161,-3.3205,-4.55,-5.5583,-7.023,-8.6309,-9.9319,-11.784,-13.737,-15.704,-17.082,-18.577,-19.461,-19.698,-19.6,-19.271,-18.885,-18.607,-18.275,-17.99,-17.803,-17.559,-17.337,-17.189,-17.022,-16.879,-16.75,-16.665,-16.568,-16.499,-16.47,-16.465,-16.505,-16.562,-16.673,-16.812,-16.965,-17.08,-17.216,-17.315,-17.355,-17.35,-17.279,-17.147,-17.012,-16.796,-16.558,-16.373,-16.132,-15.904,-15.748,-15.565,-15.418,-15.314,-15.269,-15.255,-15.3,-15.377,-15.538,-15.775,-16.009,-16.397,-16.884,-17.477,-17.992,-18.788,-19.725,-20.524,-21.73,-23.104,-24.645,-25.884,-27.559,-29.003,-29.7,-29.926,-29.523,-29.059,-28.46,-28.023,-27.865,-27.975,-28.49,-29.45,-30.308,-30.603,-28.39,-25.655,-21.955,-18.629,-15.692,-13.702,-11.281,-9.082,-7.5572,-5.67,-3.9326,-2.3324,-1.2161,0.16603,1.4312,2.3059,3.3759,4.3381,4.9903,5.7685,6.4437,7.017,7.3808,7.7784,8.0769,8.236,8.3621,8.3903,8.3475,8.2051,7.9652,7.6278,7.3106,6.8016,6.1936,5.6716,4.8865,3.9975,3.0017,2.1824,0.98889,-0.32749,-1.4015,-2.9604,-4.6831,-6.0997,-8.1874,-10.558,-13.307,-15.702,-19.484,-23.8,-25.949,-24.734,-22.223,-20.759,-19.392,-18.526,-18.029,-17.857,-17.864,-18.12,-18.461,-19.097,-19.93,-20.956,-21.865,-23.285,-24.977,-26.453,-28.723,-31.262,-33.066,-34.357,-33.74,-32.201,-31.035,-29.652,-28.474,-27.679,-26.696,-25.784,-25.144,-24.354,-23.661,-23.083,-22.732,-22.387,-22.182,-22.12,-22.152,-22.32,-22.613
-0.42927,-0.14234,0.3316,0.85085,1.239,1.7243,2.1477,2.4133,2.6858,2.8528,2.9061,2.8688,2.7152,2.4425,2.1588,1.6737,1.063,0.52181,-0.31293,-1.2786,-2.3775,-3.291,-4.6323,-6.1231,-7.3448,-9.1217,-11.075,-12.652,-14.871,-17.105,-19.071,-20.123,-20.796,-20.858,-20.759,-20.668,-20.76,-21.082,-21.466,-22.181,-22.962,-23.436,-23.647,-23.224,-22.579,-21.519,-20.456,-19.529,-18.962,-18.401,-18.068,-17.971,-18.05,-18.377,-18.799,-19.623,-20.788,-22.363,-23.876,-26.455,-29.64,-31.687,-31.303,-28.503,-25.944,-24.432,-22.833,-21.588,-20.819,-19.953,-19.215,-18.723,-18.133,-17.621,-17.186,-16.914,-16.635,-16.462,-16.406,-16.438,-16.597,-16.807,-17.219,-17.779,-18.493,-19.132,-20.133,-21.314,-22.323,-23.826,-25.492,-27.292,-28.663,-30.329,-31.443,-31.711,-31.392,-30.627,-29.942,-28.983,-28.002,-27.123,-26.557,-25.926,-25.344,-24.879,-24.132,-23.164,-22.275,-20.862,-19.208,-17.35,-15.857,-13.787,-11.681,-10.11,-8.0622,-6.099,-4.2415,-2.9263,-1.2839,0.22835,1.2749,2.5531,3.6974,4.4683,5.3809,6.1626,6.8146,7.2192,7.6477,7.95,8.0945,8.1783,8.1387,8.0286,7.7752,7.4011,6.9069,6.4583,5.7569,4.939,4.2499,3.2325,2.1042,0.87011,-0.12185,-1.5272,-3.0177,-4.1823,-5.7817,-7.4121,-8.6352,-10.231,-11.739,-13.1,-13.991,-14.971,-15.696,-16.07,-16.374,-16.518,-16.575,-16.622,-16.659,-16.703,-16.755,-16.877,-17.081,-17.301,-17.692,-18.195,-18.802,-19.321,-20.086,-20.923,-21.587,-22.516,-23.495,-24.268,-25.377,-26.657,-28.225,-29.702,-32.284,-35.746,-38.039,-36.362,-32.351,-29.895,-27.401,-25.573,-24.246,-23.524,-22.877,-22.539,-22.481,-22.661,-23.144,-23.954
-5.9069,-3.8727,-1.8306,-0.28616,0.63727,1.6217,2.3727,2.8033,3.2175,3.4579,3.5293,3.475,3.2638,2.9004,2.532,1.9169,1.1643,0.51189,-0.468,-1.5611,-2.7473,-3.6824,-4.9624,-6.248,-7.1926,-8.3911,-9.4897,-10.234,-11.114,-11.871,-12.522,-12.957,-13.494,-14.024,-14.447,-15.076,-15.822,-16.721,-17.548,-18.867,-20.268,-21.158,-21.697,-21.202,-20.323,-18.891,-17.522,-16.361,-15.658,-14.949,-14.499,-14.323,-14.294,-14.492,-14.79,-15.38,-16.18,-17.164,-17.985,-19.107,-20.12,-20.716,-21.237,-21.541,-21.848,-22.194,-22.937,-24.076,-25.187,-26.713,-27.167,-26.164,-23.864,-21.593,-19.729,-18.611,-17.46,-16.645,-16.229,-15.912,-15.838,-15.936,-16.259,-16.792,-17.516,-18.188,-19.255,-20.514,-21.574,-23.139,-24.862,-26.718,-28.158,-30,-31.469,-32.052,-31.935,-31.061,-30.13,-28.829,-27.598,-26.586,-26.074,-25.699,-25.653,-25.811,-26.328,-27.465,-29.074,-33.423,-39.785,-29.327,-24.121,-19.161,-15.305,-12.836,-9.9228,-7.3402,-5.0247,-3.4407,-1.5124,0.22229,1.4034,2.8262,4.0809,4.915,5.8884,6.706,7.3692,7.7669,8.1654,8.4141,8.5024,8.4902,8.3296,8.1123,7.6936,7.1279,6.416,5.7862,4.8205,3.712,2.7887,1.4375,-0.046364,-1.6592,-2.9513,-4.7828,-6.7371,-8.2845,-10.462,-12.779,-14.607,-17.115,-19.514,-21.372,-22.081,-22.071,-21.42,-20.802,-20.002,-19.326,-18.931,-18.556,-18.288,-18.061,-17.882,-17.61,-17.303,-17.065,-16.769,-16.527,-16.36,-16.291,-16.272,-16.335,-16.43,-16.613,-16.86,-17.083,-17.419,-17.799,-18.197,-18.487,-18.834,-19.097,-19.219,-19.262,-19.175,-19.04,-18.796,-18.526,-18.264,-18.107,-17.973,-17.94,-17.996,-18.18,-18.488,-18.905
-1.5177,-0.83265,0.1116,1.0205,1.6451,2.369,2.9466,3.2778,3.5807,3.7216,3.6913,3.5512,3.2037,2.6695,2.1451,1.2779,0.20933,-0.73292,-2.1923,-3.9041,-5.8978,-7.5942,-10.128,-12.868,-14.789,-16.343,-16.205,-15.448,-14.304,-13.335,-12.601,-12.192,-11.807,-11.576,-11.488,-11.457,-11.487,-11.563,-11.654,-11.798,-11.914,-11.955,-11.923,-11.787,-11.623,-11.338,-11.009,-10.662,-10.408,-10.102,-9.8588,-9.7289,-9.6325,-9.6274,-9.687,-9.8487,-10.094,-10.414,-10.694,-11.112,-11.577,-11.954,-12.499,-13.109,-13.806,-14.396,-15.278,-16.232,-16.94,-17.711,-18.036,-17.889,-17.262,-16.377,-15.483,-14.9,-14.283,-13.871,-13.701,-13.649,-13.797,-14.033,-14.516,-15.173,-15.994,-16.716,-17.831,-19.107,-20.172,-21.745,-23.53,-25.52,-27.127,-29.292,-31.1,-31.801,-31.476,-30.219,-29.132,-27.775,-26.557,-25.524,-24.882,-24.183,-23.509,-22.942,-22.114,-21.315,-20.742,-19.898,-18.798,-17.345,-16.054,-14.128,-12.056,-10.455,-8.3176,-6.2298,-4.2367,-2.8231,-1.0579,0.56036,1.6754,3.0282,4.2265,5.0227,5.9473,6.7143,7.3217,7.6716,7.9968,8.1583,8.1708,8.0408,7.7414,7.4036,6.7991,6.0143,5.0444,4.1917,2.8831,1.3721,0.10241,-1.7751,-3.8598,-6.1334,-7.9363,-10.399,-12.808,-14.501,-16.565,-18.491,-19.933,-21.935,-23.85,-24.902,-24.633,-23.369,-22.156,-21.515,-21.021,-20.915,-21.141,-21.983,-23.576,-25.973,-27.841,-27.822,-24.663,-22.2,-19.53,-17.504,-15.989,-15.124,-14.26,-13.678,-13.397,-13.196,-13.172,-13.253,-13.476,-13.813,-14.245,-14.609,-15.122,-15.626,-15.963,-16.317,-16.513,-16.546,-16.453,-16.24,-15.966,-15.754,-15.512,-15.353,-15.304,-15.354,-15.543,-15.878
-2.2105,-1.2571,-0.08692,0.95475,1.6471,2.4406,3.0657,3.4163,3.7241,3.854,3.805,3.6449,3.2613,2.6758,2.103,1.16,0.010264,-0.99167,-2.5228,-4.2906,-6.3106,-7.9888,-10.396,-12.772,-14.197,-15.056,-14.713,-14.063,-13.126,-12.307,-11.649,-11.254,-10.85,-10.572,-10.447,-10.383,-10.386,-10.414,-10.448,-10.507,-10.561,-10.58,-10.547,-10.426,-10.27,-9.9818,-9.6196,-9.205,-8.8751,-8.4337,-8.0134,-7.7224,-7.3795,-7.0993,-6.9373,-6.7865,-6.7055,-6.691,-6.7195,-6.8069,-6.951,-7.0915,-7.3163,-7.5779,-7.8673,-8.098,-8.4109,-8.7168,-8.9328,-9.1882,-9.3986,-9.5242,-9.6597,-9.7745,-9.9026,-10.023,-10.238,-10.54,-10.842,-11.341,-11.96,-12.506,-13.349,-14.297,-15.328,-16.138,-17.236,-18.305,-19.073,-20.025,-20.898,-21.684,-22.222,-22.866,-23.455,-23.865,-24.384,-24.917,-25.364,-26.086,-26.862,-27.521,-27.743,-27.318,-25.901,-24.383,-22.293,-20.41,-19.158,-17.58,-16.006,-14.413,-13.219,-11.628,-10.017,-8.7837,-7.1034,-5.4021,-3.7152,-2.4831,-0.90822,0.56821,1.6005,2.8669,3.9968,4.7499,5.623,6.3405,6.8981,7.2086,7.4776,7.5781,7.5414,7.3408,6.9643,6.5637,5.867,4.9786,3.8902,2.9339,1.4578,-0.27211,-1.7584,-4.0369,-6.7366,-10.007,-12.992,-18.06,-24.285,-25.103,-21.353,-18.779,-17.591,-16.582,-15.968,-15.558,-15.284,-14.897,-14.574,-14.459,-14.509,-14.731,-14.976,-15.419,-15.999,-16.583,-16.831,-16.65,-15.855,-15.01,-13.807,-12.678,-11.697,-11.077,-10.423,-9.9762,-9.7808,-9.7023,-9.8408,-10.088,-10.613,-11.383,-12.435,-13.445,-15.167,-17.462,-19.722,-23.732,-27.565,-26.234,-22.102,-19.009,-16.861,-15.683,-14.521,-13.727,-13.33,-13.031,-12.965,-13.115
-4.3045,-2.8236,-1.1308,0.27114,1.151,2.1259,2.89,3.3239,3.7148,3.8953,3.8752,3.7321,3.3722,2.816,2.2714,1.38,0.31345,-0.58963,-1.912,-3.3407,-4.8353,-5.9683,-7.4445,-8.808,-9.7033,-10.665,-11.321,-11.61,-11.764,-11.72,-11.573,-11.436,-11.277,-11.183,-11.164,-11.275,-11.564,-12.003,-12.417,-13.077,-13.839,-14.425,-15.078,-15.339,-15.153,-14.4,-13.277,-12.033,-11.117,-9.9894,-8.9969,-8.3416,-7.5892,-6.9672,-6.5806,-6.1598,-5.84,-5.6154,-5.5023,-5.4152,-5.3927,-5.4131,-5.4788,-5.5796,-5.7036,-5.8101,-5.964,-6.1249,-6.25,-6.4219,-6.6047,-6.7538,-6.9781,-7.2437,-7.5718,-7.8665,-8.345,-8.9379,-9.4782,-10.336,-11.379,-12.295,-13.723,-15.425,-17.438,-19.153,-21.631,-23.884,-24.805,-24.544,-23.402,-22.251,-21.575,-20.934,-20.604,-20.55,-20.74,-21.25,-21.859,-23.027,-24.643,-26.693,-28.205,-28.673,-26.499,-24.212,-21.518,-19.602,-18.553,-17.432,-16.481,-15.642,-15.02,-14.046,-12.736,-11.504,-9.6072,-7.5714,-5.5434,-4.0869,-2.2682,-0.60788,0.52686,1.891,3.0829,3.8625,4.7494,5.4616,5.9998,6.29,6.5273,6.5944,6.534,6.3076,5.9163,5.5158,4.8403,4.0081,3.0234,2.1881,0.95393,-0.40457,-1.4917,-3.0095,-4.5606,-6.078,-7.14,-8.3694,-9.3029,-9.7848,-10.157,-10.287,-10.276,-10.17,-10.016,-9.8686,-9.7878,-9.6863,-9.5412,-9.4146,-9.2817,-9.2048,-9.1615,-9.0956,-9.0107,-8.9009,-8.7872,-8.5734,-8.2689,-7.9856,-7.5712,-7.1585,-6.776,-6.5257,-6.2605,-6.0891,-6.0335,-6.0699,-6.25,-6.4857,-6.941,-7.5638,-8.3605,-9.069,-10.146,-11.323,-12.205,-13.199,-13.749,-13.776,-13.359,-12.66,-11.916,-11.413,-10.862,-10.478,-10.299,-10.201,-10.253,-10.451
-4.1537,-2.7333,-1.0479,0.40204,1.325,2.3313,3.1016,3.5362,3.9271,4.096,4.0427,3.8637,3.4522,2.8474,2.2649,1.3126,0.16274,-0.82621,-2.3057,-3.9623,-5.7962,-7.2975,-9.4879,-11.915,-13.881,-16.501,-18.393,-18.678,-17.709,-16.218,-14.866,-14.055,-13.265,-12.802,-12.609,-12.577,-12.878,-13.532,-14.256,-15.594,-17.494,-19.49,-23.5,-30.404,-30.24,-22.935,-18.481,-15.497,-13.797,-12.003,-10.595,-9.7294,-8.7832,-8.0358,-7.5821,-7.1006,-6.7427,-6.4976,-6.3834,-6.311,-6.3131,-6.3575,-6.4617,-6.6009,-6.7516,-6.857,-6.9733,-7.0469,-7.0723,-7.0722,-7.0578,-7.0504,-7.0666,-7.1411,-7.2984,-7.4853,-7.8422,-8.3363,-8.8132,-9.6019,-10.58,-11.446,-12.802,-14.429,-16.337,-17.96,-20.285,-22.243,-22.776,-21.997,-20.417,-18.869,-17.893,-16.868,-16.108,-15.693,-15.329,-15.139,-15.086,-15.11,-15.199,-15.281,-15.307,-15.252,-15.043,-14.828,-14.648,-14.715,-14.897,-15.297,-16.116,-17.774,-19.942,-25.697,-39.664,-23.431,-16.004,-11.477,-8.1536,-6.1293,-3.856,-1.9422,-0.69474,0.75039,1.97,2.7462,3.6046,4.2687,4.7469,4.987,5.1536,5.1485,5.0356,4.7424,4.2932,3.8587,3.1562,2.322,1.3691,0.58597,-0.53468,-1.7185,-2.6294,-3.8422,-5.0071,-6.0708,-6.7656,-7.5179,-8.0427,-8.2968,-8.472,-8.4904,-8.4298,-8.2913,-8.0958,-7.8615,-7.7163,-7.5952,-7.5204,-7.4553,-7.3575,-7.2688,-7.2129,-7.12,-6.9731,-6.7601,-6.5645,-6.2709,-5.9449,-5.6783,-5.2961,-4.8997,-4.5159,-4.2554,-3.9631,-3.7484,-3.6446,-3.584,-3.6176,-3.7071,-3.9111,-4.2049,-4.5762,-4.8928,-5.3449,-5.8064,-6.1395,-6.5398,-6.8647,-7.0536,-7.2411,-7.3691,-7.4643,-7.5326,-7.6476,-7.8158,-7.9898,-8.2978,-8.6923,-9.1847
-3.2574,-1.9749,-0.4533,0.8621,1.7226,2.6854,3.4118,3.802,4.1266,4.2293,4.1044,3.8587,3.3325,2.591,1.8985,0.79474,-0.51992,-1.6466,-3.3311,-5.2139,-7.2768,-8.9365,-11.309,-13.916,-16.055,-18.998,-21.012,-20.853,-19.135,-17.205,-15.648,-14.753,-13.9,-13.428,-13.283,-13.268,-13.425,-13.793,-14.195,-14.84,-15.504,-15.96,-16.426,-16.597,-16.442,-15.878,-15.025,-14.062,-13.347,-12.463,-11.687,-11.18,-10.604,-10.13,-9.8313,-9.5052,-9.2711,-9.127,-9.0883,-9.1484,-9.3456,-9.5951,-10.061,-10.658,-11.321,-11.788,-12.231,-12.306,-12.087,-11.494,-10.733,-10.155,-9.4701,-8.9402,-8.5943,-8.4581,-8.4598,-8.6421,-8.8894,-9.3678,-10.003,-10.562,-11.378,-12.233,-13.047,-13.59,-14.153,-14.47,-14.52,-14.345,-13.949,-13.406,-12.938,-12.302,-11.699,-11.288,-10.807,-10.415,-10.172,-9.9159,-9.7383,-9.6055,-9.5291,-9.4681,-9.4626,-9.513,-9.6824,-9.8966,-10.059,-10.341,-10.763,-11.209,-11.47,-11.653,-11.487,-10.986,-9.8054,-8.2796,-6.6688,-5.4823,-3.9613,-2.5326,-1.5403,-0.34404,0.68349,1.3392,2.0536,2.584,2.9293,3.0671,3.0888,2.9271,2.6902,2.2257,1.601,1.037,0.16748,-0.82576,-1.9303,-2.8283,-4.1199,-5.5289,-6.6684,-8.3037,-10.056,-11.822,-13.002,-14.012,-14.064,-13.563,-12.55,-11.492,-10.78,-10,-9.4318,-8.9889,-8.714,-8.4636,-8.3969,-8.4552,-8.6114,-8.805,-8.9661,-9.1688,-9.2841,-9.2252,-9.0274,-8.5583,-7.9037,-7.3415,-6.555,-5.7714,-5.0362,-4.539,-3.9661,-3.5039,-3.2379,-2.9935,-2.8685,-2.8486,-2.9193,-3.0887,-3.3449,-3.5842,-3.951,-4.3493,-4.6569,-5.0655,-5.4535,-5.7231,-6.0543,-6.3593,-6.6444,-6.8608,-7.1695,-7.5281,-7.842,-8.3452,-8.9687,-9.7311
-2.7349,-1.399,0.15804,1.4389,2.2327,3.0995,3.7458,4.0742,4.3049,4.313,4.0994,3.7828,3.1351,2.234,1.3976,0.071415,-1.5073,-2.8694,-4.9331,-7.2721,-9.8093,-11.73,-14.032,-15.608,-16.155,-16.209,-15.807,-15.357,-14.659,-13.961,-13.399,-13.118,-12.889,-12.92,-13.19,-13.802,-14.557,-15.402,-16.064,-16.838,-17.288,-17.338,-17.046,-16.504,-16.029,-15.407,-14.845,-14.399,-14.175,-14.029,-14.04,-14.137,-14.309,-14.413,-14.372,-14.143,-13.758,-13.323,-13.054,-12.88,-12.996,-13.323,-14.131,-15.496,-17.675,-20.191,-26.204,-36.85,-25.845,-19.42,-15.836,-13.974,-12.169,-10.913,-10.075,-9.667,-9.4032,-9.412,-9.5896,-10.038,-10.715,-11.365,-12.381,-13.519,-14.646,-15.35,-15.877,-15.791,-15.34,-14.39,-13.28,-12.178,-11.395,-10.442,-9.6062,-9.0589,-8.4333,-7.9143,-7.5936,-7.2477,-6.9894,-6.805,-6.7143,-6.6553,-6.6679,-6.7256,-6.8322,-6.934,-7.0623,-7.3703,-7.7573,-8.1102,-8.3516,-8.6526,-8.8395,-8.8358,-8.6039,-8.1103,-7.3574,-6.6324,-5.5001,-4.273,-3.3655,-2.2408,-1.2694,-0.66,-0.018432,0.41687,0.6366,0.65293,0.47276,0.062188,-0.39236,-1.1919,-2.1972,-3.0706,-4.3558,-5.7264,-7.0967,-8.0829,-9.3377,-10.579,-11.58,-13.159,-15.248,-18.221,-21.357,-25.803,-23.209,-19.8,-16.486,-14.232,-13.009,-11.824,-11.101,-10.784,-10.706,-10.692,-10.863,-11.177,-11.825,-12.718,-13.584,-15.097,-17.046,-18.904,-19.215,-17.424,-14.659,-12.71,-10.49,-8.6952,-7.2619,-6.3815,-5.42,-4.673,-4.2431,-3.8382,-3.6168,-3.5671,-3.6491,-3.8908,-4.2852,-4.6726,-5.296,-6.0047,-6.5622,-7.2982,-7.9516,-8.3485,-8.7308,-8.955,-9.0765,-9.1434,-9.2436,-9.395,-9.5631,-9.8993,-10.383,-11.031
