 	TP9	AF7	AF8	TP10	
-1000.00000	0.57919	-0.45449	6.49499	4.97007
-996.09375	-0.62875	-1.66320	4.07759	2.95518
-992.18750	-2.64247	-2.87192	-1.56327	-1.87998
-988.28125	0.17902	-1.66308	-2.77192	-0.26821
-984.37500	0.98602	-0.85722	-7.60694	-1.87978
-980.46875	0.18137	-4.48351	-8.41258	-3.49136
-976.56250	5.01783	-5.28937	-3.17435	0.94110
-972.65625	5.42209	-1.66303	-3.57712	2.95616
-968.75000	-1.42634	1.56038	-3.97990	2.55362
-964.84375	-2.23091	2.36618	-0.75637	2.15107
-960.93750	-2.63248	-0.05150	0.85548	0.53977
-957.03125	-5.45161	-4.08087	0.85555	1.34611
-953.12500	-5.45034	-3.67796	2.06451	0.13789
-949.21875	-4.24030	-0.85746	4.88515	-1.47351
-945.31250	-1.41848	1.56017	4.48236	-3.48776
-941.40625	1.00054	-1.26027	1.66218	0.54203
-937.50000	3.82242	-1.66318	-1.56087	0.54255
-933.59375	1.40617	0.35147	-5.18689	-5.50095
-929.68750	1.40746	-2.87195	-5.18660	-2.68015
-925.78125	3.82631	-3.67779	-2.36581	-3.88873
-921.87500	2.21595	-0.85724	-3.17134	-6.30599
-917.96875	3.42602	-0.45418	-2.36520	-1.06757
-914.06250	5.84487	-1.66287	1.26148	3.76785
-910.15625	4.23435	-3.67742	2.87357	2.55928
-906.25000	7.45889	-0.45385	3.27688	1.35067
-902.34375	9.07175	1.15796	-0.34903	4.17136
-898.43750	-1.40338	-3.67707	-1.55743	3.36547
-894.53125	2.22401	-0.45345	4.88987	0.14204
-890.62500	9.07473	1.15844	4.89026	-1.46982
-886.71875	8.67271	-0.45305	-1.95920	0.14180
-882.81250	4.64424	-2.46754	-1.55584	2.55916
-878.90625	3.03332	-1.66151	3.27970	4.17071
-875.00000	6.25752	-0.04965	0.86255	-0.66480
-871.09375	3.84056	-1.66121	-1.95763	-2.67982
-867.18750	-0.59105	-1.25811	0.46035	-0.26263
-863.28125	-0.18744	1.15960	1.26658	1.75157
-859.37500	5.85710	-1.25785	0.46108	-1.87529
-855.46875	7.46935	-2.06360	1.26732	-5.50220
-851.56250	3.44059	-0.04878	3.28235	1.34709
-847.65625	4.24701	-2.46617	5.29733	10.21105
-843.75000	0.21816	-4.88361	1.67130	4.56942
-839.84375	-0.18426	-3.27170	1.26874	0.94247
-835.93750	5.86013	-0.85405	0.06033	4.97117
-832.03125	4.24894	-0.45093	0.06070	6.98520
-828.12500	1.83188	1.16093	3.68747	4.96988
-824.21875	4.24996	-1.65945	-4.37073	-2.28348
-820.31250	-0.18181	-6.49450	-10.01144	-5.50760
-816.40625	-1.39012	-4.47972	-5.57885	-1.88187
-812.50000	0.22206	0.35551	-3.56388	2.54966
-808.59375	-0.98618	-1.25612	-5.17524	-3.89792
-804.68750	2.64071	-6.09126	-3.16029	-5.51034
-800.78125	5.46170	-3.67359	-0.74252	-0.67592
-796.87500	9.49154	-1.65886	-4.77155	-3.09425
-792.96875	3.85096	-2.06179	-8.39755	-6.31842
-789.06250	-0.58087	-2.06178	-9.20322	-7.52796
-785.15625	2.64307	-2.46464	-9.60585	-6.31989
-781.25000	2.24071	-1.65875	-6.38213	-0.27667
-777.34375	2.64412	0.35590	-4.77017	2.54313
-773.43750	1.03297	-0.04702	-4.76993	-0.27804
-769.53125	-0.17522	-2.06168	0.06550	2.94474
-765.62500	-0.17457	-0.44989	4.49800	6.57045
-761.71875	-5.41202	-2.06164	-1.14276	3.74937
-757.81250	-2.59087	-2.46452	-3.15715	4.95759
-753.90625	0.63329	-0.85278	-3.55984	2.53947
-750.00000	1.03700	-4.47910	-7.99178	1.73310
-746.09375	2.24649	-5.68787	-7.58857	2.94135
-742.18750	2.24716	-0.04687	-7.99123	6.16429
-738.28125	3.05369	1.96785	-2.75284	0.92567
-734.37500	1.84561	-4.07612	-0.33493	-5.92469
-730.46875	-0.97414	-6.49365	-7.99032	-3.50758
-726.56250	-4.19684	-4.88190	-6.78124	-5.92564
-722.65625	-8.62833	-4.88185	-4.76631	-7.94077
-718.75000	-9.83635	-5.68764	-4.76602	-8.34414
-714.84375	-8.22378	-6.09056	-10.40674	-13.98565
-710.93750	-4.19373	-2.86705	-10.80941	-11.56847
-707.03125	-0.56660	-5.68748	-8.79451	-7.53961
-703.12500	2.25478	-7.29920	-5.57073	-4.71950
-699.21875	3.46433	-8.50789	-0.73530	0.11532
-695.31250	2.65932	-7.29918	-3.55555	-2.70569
-691.40625	1.04845	-5.28442	-7.98756	-5.12362
-687.50000	1.04928	-6.49317	-13.22544	-4.31823
-683.59375	5.48232	-5.28431	-13.22518	-6.73619
-679.68750	-2.57537	-6.49305	-5.56919	-9.55705
-675.78125	-5.39492	-5.28417	-5.97191	-10.76622
-671.87500	-7.00573	-2.86654	-11.20977	-14.39286
-667.96875	-7.81066	-5.28403	-3.55382	-13.58741
-664.06250	-2.16873	-2.86641	-0.33012	-8.75260
-660.15625	-6.60002	-0.85170	-1.13575	-9.15592
-656.25000	-7.80788	-4.88093	-1.53848	-11.17086
-652.34375	-7.40402	-7.70138	-6.77633	-10.76819
-648.43750	-12.23827	-6.89546	-8.79072	-11.17142
-644.53125	-15.46074	-5.68661	1.68574	-10.76880
-640.62500	-15.86277	-4.88075	6.11825	-12.78381
-636.71875	-13.84723	-2.46310	-7.17829	-17.61940
-632.81250	-15.45802	-4.88062	-12.41616	-18.42570
-628.90625	-17.06888	-3.67181	-5.56607	-14.39670
-625.00000	-16.26220	-1.65716	-5.96886	-14.80010
-621.09375	-8.20259	1.56629	0.07528	-10.36820
-617.18750	-3.76950	-0.44831	4.91068	-6.74228
-613.28125	-7.39495	-4.47753	-2.74480	-11.17490
-609.37500	-7.39401	-3.67164	-7.57972	-12.78694
-605.46875	-8.19887	-2.86577	-2.74435	-12.78732
-601.56250	-5.37747	0.35771	2.49395	-10.37006
-597.65625	-0.94426	1.96956	4.50881	-5.53525
-593.75000	-6.58430	-6.49198	1.68851	-7.95311
-589.84375	-6.98627	-7.29787	2.89754	-11.57965
-585.93750	1.07336	-0.85095	6.12124	-9.56525
-582.03125	0.67139	-7.70074	0.88333	-7.55082
-578.12500	1.07533	-9.31245	1.68934	-9.96868
-574.21875	3.49385	-6.89483	1.28661	-13.99819
-570.31250	2.28609	-7.29777	0.07806	-15.20721
-566.40625	-1.33932	-4.47716	0.88417	-12.38688
-562.50000	-0.93535	-3.67129	4.91370	-7.55191
-558.59375	0.67738	-5.68588	10.15209	-6.74630
-554.68750	-6.17142	-7.70051	8.13771	-8.35822
-550.78125	-12.61732	-7.70046	2.89988	-8.76133
-546.87500	-13.42214	-1.65647	3.70598	-6.74689
-542.96875	-11.00360	-2.46230	6.12379	-2.31488
-539.06250	-11.40544	-9.71497	0.48295	-9.16503
-535.15625	-12.61322	-9.71491	0.08023	-13.19462
-531.25000	-11.80631	-7.70023	3.70684	-9.56852
-527.34375	-8.58184	-4.87970	4.51287	-5.53952
-523.43750	-2.53685	-4.07382	7.33355	-3.92811
-519.53125	0.28466	-6.08848	4.11034	-5.54008
-515.62500	1.89740	-0.85039	3.70759	-1.91395
-511.71875	-4.54844	1.56723	4.51360	-4.33182
-507.81250	-9.38251	-0.04447	4.91681	-8.76430
-503.90625	-4.54637	-2.86495	11.36398	-7.15282
-500.00000	-6.55997	-8.90890	0.88797	-5.54139
-496.09375	-3.73841	-6.49130	-7.17047	-5.94453
-492.18750	3.11252	-1.65611	0.48552	-2.72125
-488.28125	5.12827	-2.05903	2.09754	0.50199
-484.37500	1.10006	-6.08832	-2.33450	-0.30406
-480.46875	9.15977	-1.65602	0.88921	2.91927
-476.56250	12.38434	1.16452	5.32167	5.73959
-472.65625	2.31222	-3.67063	2.09854	5.73938
-468.75000	7.55134	-3.26762	-1.12471	8.55963
-464.84375	18.83451	2.77633	-0.72160	9.36530
-460.93750	16.41798	2.77637	-2.33304	8.15629
-457.03125	14.80730	3.17933	0.08483	8.55894
-453.12500	16.01717	3.58231	0.08511	8.55866
-449.21875	16.01825	0.76184	-5.15269	6.14084
-445.31250	18.03396	1.97065	-3.94370	8.15524
-441.40625	14.81153	3.58232	-1.52588	11.37841
-437.50000	10.38033	-2.05875	0.08606	8.96051
-433.59375	9.57552	-5.28214	-1.12247	5.73678
-429.68750	8.77070	0.76183	-4.34571	5.73642
-425.78125	8.36887	-0.04405	-4.34550	4.12437
-421.87500	5.14654	-4.07334	-2.33067	5.33286
-417.96875	-0.89633	-4.07332	-0.71877	3.31784
-414.06250	3.93994	-0.04398	1.29611	4.52636
-410.15625	5.14984	2.77662	1.69928	4.52613
-406.25000	1.12163	3.58251	-1.52396	2.10832
-402.34375	0.31681	2.77667	-4.34423	0.49634
-398.43750	-1.69676	2.37375	0.08820	-1.92145
-394.53125	1.52784	3.98553	2.10318	-2.72754
-390.62500	1.52896	3.58261	0.89461	1.30160
-386.71875	-1.69336	1.16500	0.08892	0.09271
-382.81250	-0.48339	-2.05846	-3.94016	-3.93686
-378.90625	2.74120	0.76210	0.89526	-2.32528
-375.00000	7.57748	3.98557	2.91013	0.89796
-371.09375	4.75814	2.37390	-0.71601	2.10656
-367.18750	4.35640	3.17978	1.70183	2.91224
-363.28125	10.40150	4.38860	3.31374	2.50906
-359.37500	9.59674	3.58279	3.71696	2.10591
-355.46875	9.19491	3.98577	1.70256	3.31443
-351.56250	10.00180	1.97114	-0.71482	4.92591
-347.65625	13.62925	1.97114	0.89716	9.76080
-343.75000	18.06253	4.38868	3.31493	10.56635
-339.84375	16.85489	5.59750	8.15034	8.95437
-335.93750	17.66183	7.20921	7.34467	7.74535
-332.03125	13.63368	1.97121	-5.14585	2.91000
-328.12500	8.39678	-0.04344	-4.33968	2.50683
-324.21875	5.17453	1.97127	2.10751	6.13305
-320.31250	1.54927	-1.25221	-4.74210	2.10359
-316.40625	5.17682	1.56830	-9.97999	-1.92591
-312.50000	0.34277	0.35950	-3.53289	0.49142
-308.59375	-1.67075	-3.66980	-0.71218	-0.31466
-304.68750	1.15097	-1.65511	-0.71195	-2.32949
-300.78125	1.55505	1.56836	2.51179	-3.53846
-296.87500	-1.66727	2.37424	2.51207	-5.55331
-292.96875	-5.69548	0.35957	1.70644	-3.94183
-289.06250	1.15546	3.98596	2.51252	-3.94207
-285.15625	4.78287	8.01526	2.10990	-5.55400
-281.25000	2.36645	3.98594	4.93064	0.48974
-277.34375	6.39690	1.56837	5.73673	2.10128
-273.43750	5.59214	-0.44624	0.09596	-7.16635
-269.53125	1.56399	-1.25210	-2.72429	-2.73441
-265.62500	3.98271	0.76257	0.49942	4.92104
-261.71875	6.40146	1.16549	2.91727	4.11496
-257.81250	10.43189	1.56844	0.49988	4.51764
-253.90625	4.79195	-0.44619	-3.12623	4.51743
-250.00000	6.40487	-1.25203	-2.32018	6.12894
-246.09375	11.64413	-1.65496	-1.91705	6.12873
-242.18750	-0.03966	-3.26664	-0.30509	6.93442
-238.28125	-2.85889	-2.05787	2.11273	12.17240
-234.37500	3.99220	0.35975	4.12756	8.14299
-230.46875	2.78471	3.18024	5.33651	5.72528
-226.56250	9.23293	5.19487	9.76899	10.15752
-222.65625	14.87525	1.56850	10.97800	8.54581
-218.75000	15.27961	2.77725	6.54594	8.14297
-214.84375	12.46059	2.77720	2.11393	3.71084
-210.93750	3.59758	-1.25216	-0.70645	4.51685
-207.03125	1.58451	3.58296	0.90547	6.93470
-203.12500	8.83893	7.20928	2.11444	7.74090
-199.21875	13.27291	10.02977	-0.70603	6.93547
-195.31250	11.66306	9.22390	0.09990	5.32433
-191.40625	4.41223	4.79168	-2.31757	4.51907
-187.50000	-2.43566	3.98576	-8.36141	0.08748
-183.59375	5.22203	7.20912	-1.91461	2.10277
-179.68750	6.43295	7.61208	3.72647	5.32697
-175.78125	-2.42938	4.38863	-4.33207	2.50717
-171.87500	-0.41258	3.17984	-5.13790	1.70212
-167.96875	-1.21626	1.16521	-6.34671	1.70285
-164.06250	-1.61713	1.16519	-6.34670	-1.11699
-160.15625	-4.43558	0.76224	-1.10853	-2.72810
-156.25000	-6.85117	-0.84954	-2.72015	-2.32443
-152.34375	-4.02866	2.37391	-5.54051	-4.33850
-148.43750	-6.84737	3.17973	-5.54037	-3.12923
-144.53125	-10.87483	-2.46130	-5.94316	-7.56101
-140.62500	-11.27596	0.35920	-5.54004	-8.36645
-136.71875	-6.03619	3.98560	0.90700	-3.53094
-132.81250	-2.00527	-0.04375	-2.71920	-10.78336
-128.90625	-4.42130	-1.25250	-7.15123	-13.60357
-125.00000	-8.85201	4.38850	-5.13629	-11.18582
-121.09375	-9.65640	3.17971	-5.53899	-7.15639
-117.18750	-10.46080	-5.68467	-5.13582	-8.76811
-113.28125	-11.26531	-9.31103	-4.73264	-12.39460
-109.37500	-16.50218	-9.31099	-6.34406	-18.03580
-105.46875	-14.08344	-7.29627	-6.74671	-16.02141
-101.56250	-14.08230	-8.90788	-5.13466	-13.60412
-97.65625	-16.90170	-10.92241	-2.31380	-17.23088
-93.75000	-7.63325	-7.69889	-0.70177	-16.02248
-89.84375	-8.03515	-2.86369	4.53666	-11.18780
-85.93750	-13.67533	0.76277	4.94000	-9.97952
-82.03125	-15.28612	-1.65475	-8.75931	-14.41224
-78.12500	-12.06185	-0.04299	-7.95308	-16.02462
-74.21875	-10.85221	-1.65464	-4.32627	-14.41339
-70.31250	-12.46305	-4.07218	-3.52008	-10.78771
-66.40625	-8.02989	-1.25160	-3.11678	-7.96789
-62.50000	-8.43207	-4.87798	-6.74283	-9.17737
-58.59375	-9.23714	-5.28088	-2.71322	-11.59558
-54.68750	-2.78949	0.76311	2.12231	-7.97000
-50.78125	-2.78878	-0.44567	1.31675	-3.94144
-46.87500	-3.99691	0.36017	-4.72688	-5.95683
-42.96875	-1.17572	1.56898	-6.74119	-4.74878
-39.06250	2.45141	-0.04275	-1.50278	-0.31731
-35.15625	3.25799	-0.04272	-1.90539	-2.33269
-31.25000	0.03533	-3.66908	-1.50207	-1.52759
-27.34375	2.85663	-1.65441	4.54222	5.72443
-23.43750	3.26037	0.36021	0.11029	4.91784
-19.53125	2.85821	-1.65443	-5.53041	0.08201
-15.62500	1.65023	-0.84859	-4.32130	-5.15679
-11.71875	-0.36359	0.36021	-4.32098	-5.96345
-7.81250	2.45783	2.77781	-4.72366	-4.35241
-3.90625	-0.76477	2.37488	-4.32042	-7.57653
0.00000	-3.58440	-3.66905	-2.30553	-2.33908
3.90625	-3.58348	-5.28071	0.11229	2.89838
7.81250	-2.37378	-3.26601	-1.90209	-1.53452
11.71875	-0.76116	-0.04259	-2.30467	0.47951
15.62500	-3.17786	-2.86304	2.53084	2.89649
19.53125	-3.57992	-6.89227	4.14291	2.89589
23.43750	-10.83176	-8.50386	0.51684	-1.13397
27.34375	-3.98096	-4.07165	-5.12383	-3.14922
31.25000	4.07854	-2.45987	2.53217	0.87952
35.15625	-5.59087	-4.07158	3.33832	-4.35913
39.06250	-11.23091	-6.08620	-2.30241	-9.19488
42.96875	-17.27385	-6.08615	-3.91384	-7.98658
46.87500	-8.81141	6.00188	3.33916	3.69791
50.78125	-8.40751	8.41949	9.38337	-0.33198
54.68750	-17.27091	-0.04193	2.13093	-10.80876
58.59375	-18.07581	3.58459	2.53417	-8.39170
62.50000	-26.53642	6.80811	1.32564	-22.89781
66.40625	-37.41460	-1.25041	6.16106	-39.41854
70.31250	-47.08397	-2.86203	-5.52367	-41.43383
74.21875	-56.35050	0.36152	-9.14987	-40.62869
78.12500	-52.72330	8.82324	-8.74673	-49.09106
82.03125	-64.81050	7.61458	-4.31419	-68.02965
85.93750	-87.37389	-5.27904	0.92417	-92.20637
89.84375	-93.41722	-1.24955	3.74489	-97.44539
93.75000	-91.80501	1.16816	11.80374	-90.99959
97.65625	-103.08656	-5.68152	14.62451	-103.08858
101.56250	-111.14471	-6.08438	10.99841	-113.56594
105.46875	-109.53262	-1.24908	-1.08916	-124.44620
109.37500	-117.59089	-0.84609	0.52290	-125.65620
