 	TP9	AF7	AF8	TP10	
-1000.00000	-2.30324	2.66238	-3.34718	-1.81499
-996.09375	-3.56071	3.87879	1.11229	-2.80348
-992.18750	-2.18343	6.06988	5.35446	-2.09505
-988.28125	-10.61435	1.61803	3.72781	-5.06116
-984.37500	-11.02533	1.83193	-1.73298	-6.54174
-980.46875	-5.42047	3.87077	-0.12458	-5.10724
-976.56250	-8.39759	-0.62696	-0.17531	-6.96913
-972.65625	-12.76787	-1.22916	-1.94901	-9.77203
-968.75000	-8.26903	2.87196	1.75936	-5.74311
-964.84375	-4.11677	-0.10326	1.57389	-4.01750
-960.93750	-9.74199	-4.57962	1.09578	-6.36613
-957.03125	-9.18852	-3.91976	8.61504	-3.48121
-953.12500	-8.03449	-6.11955	4.43784	-2.96346
-949.21875	-9.56225	-7.97242	-1.02615	-3.21300
-945.31250	-8.50532	-4.85731	2.86770	-2.68973
-941.40625	-8.42015	-4.55711	1.11929	-3.97912
-937.50000	-9.15695	-8.01252	-3.13782	-3.21606
-933.59375	-6.11230	-9.00278	-3.28595	2.61710
-929.68750	-4.01570	-13.18672	1.01174	2.92977
-925.78125	-4.04460	-13.23750	3.35561	-0.14330
-921.87500	-1.45711	-11.77623	1.55752	1.65173
-917.96875	-3.46842	-8.06850	-1.98897	3.49994
-914.06250	-0.55287	-1.81874	3.48964	6.97126
-910.15625	6.35746	-3.10118	4.64937	7.44511
-906.25000	4.42837	-3.48745	-5.42566	2.00740
-902.34375	4.29389	-2.06183	-5.24598	-0.75525
-898.43750	4.65185	-1.66899	-4.45712	-1.05926
-894.53125	1.79529	1.33134	-6.25966	-3.59901
-890.62500	-2.61646	-2.69757	-7.43960	-7.39764
-886.71875	-0.00917	-1.79930	-10.18113	-8.32841
-882.81250	-0.83934	0.40921	-8.41320	-5.55939
-878.90625	-5.74927	-2.10969	-6.91507	-4.80291
-875.00000	-5.51252	-0.75961	-3.92392	-7.73615
-871.09375	-7.56459	0.91773	-2.61786	-8.55948
-867.18750	-6.88057	1.49556	-6.88333	-7.78362
-863.28125	-1.95015	1.27685	-10.36288	-6.31415
-859.37500	-1.22967	1.89245	-8.15292	-3.69902
-855.46875	-6.35771	-0.43408	-7.63345	-5.43787
-851.56250	-3.64904	-1.92509	-4.65796	-0.87678
-847.65625	0.33501	0.35192	-3.59245	2.02664
-843.75000	2.16817	3.76339	-7.87301	-1.00644
-839.84375	4.91184	3.48828	-1.32036	0.23954
-835.93750	4.09582	0.29495	2.76025	4.50695
-832.03125	2.28278	0.86241	-2.68012	4.36766
-828.12500	4.71500	3.22986	-6.35380	3.77326
-824.21875	5.87232	2.62917	-5.37714	5.93002
-820.31250	8.64354	3.48392	1.09227	9.43245
-816.40625	8.92482	1.83200	2.27725	8.40129
-812.50000	6.60594	-0.79245	-1.92195	7.17353
-808.59375	8.27444	2.87538	4.17170	10.74980
-804.68750	7.54790	3.51375	5.58409	9.25489
-800.78125	4.72389	3.49147	5.53177	7.76353
-796.87500	1.68144	5.38772	5.82754	7.85951
-792.96875	-3.97452	3.58778	0.84134	2.70594
-789.06250	-6.31196	2.10817	0.18115	-1.22222
-785.15625	-8.92390	-1.24025	0.43058	-4.73334
-781.25000	-14.50499	-2.53335	-0.89563	-9.60055
-777.34375	-11.18742	-2.33317	0.92221	-10.41183
-773.43750	-9.71282	-3.72517	-0.43303	-10.24356
-769.53125	-9.22558	-1.89358	0.61129	-8.77595
-765.62500	-6.07164	-2.77051	4.54506	-3.80340
-761.71875	-7.94654	-4.11512	-2.47592	-1.56074
-757.81250	-10.34101	-3.60063	-10.01971	-3.69924
-753.90625	-8.18807	-4.59797	-7.35531	-0.64727
