 	TP9	AF7	AF8	TP10	
-1000.00000	6.78147	-0.33750	-4.83826	3.41704
-996.09375	8.79576	2.70876	1.17216	4.40842
-992.18750	7.18370	2.35852	0.93438	5.94312
-988.28125	6.37754	1.50202	-2.81004	8.39412
-984.37500	8.39184	3.70094	-2.38024	9.83326
-980.46875	8.39147	3.73521	-0.36939	10.62028
-976.56250	4.76484	2.22481	-5.77682	8.76488
-972.65625	7.98792	2.66120	-3.60092	7.95310
-968.75000	10.00227	3.93082	-0.76524	7.25487
-964.84375	7.98727	3.80643	-3.86801	4.64374
-960.93750	8.79289	0.56928	-0.71845	6.55119
-957.03125	9.59848	-0.26189	0.58291	7.88078
-953.12500	9.59820	-2.68331	-4.11595	5.11681
-949.21875	7.18028	-4.93855	-5.58821	3.29041
-945.31250	3.95648	-4.15138	-0.92679	7.11794
-941.40625	3.95615	-4.19534	2.17162	5.71576
-937.50000	3.95584	-0.31748	2.12119	3.77206
-933.59375	1.94087	2.04154	0.60057	1.86655
-929.68750	3.14935	0.68138	1.25547	-4.30674
-925.78125	0.73142	0.77751	-2.42352	-7.32410
-921.87500	1.93986	0.72166	-5.80288	-4.77891
-917.96875	3.55124	0.85039	-5.99516	-2.75338
-914.06250	1.13330	0.72094	-4.75990	-1.39401
-910.15625	-1.68753	-1.77291	-3.20084	-0.62951
-906.25000	-1.28500	-1.55539	-3.12269	-0.80852
-902.34375	5.16152	0.00730	1.54645	2.86945
-898.43750	8.38462	0.42199	3.23108	5.22875
-894.53125	2.34028	-1.40476	-3.27207	2.99121
-890.62500	1.13109	-2.63066	-2.83978	1.82999
-886.71875	3.14536	2.95046	4.22620	3.69614
-882.81250	-1.28729	1.31499	1.25063	0.45586
-878.90625	-4.51110	-1.60216	-3.64209	-1.29063
-875.00000	0.72653	3.32260	-1.37956	2.12968
-871.09375	1.53202	4.15349	-2.49504	0.65341
-867.18750	-0.88603	3.01146	0.28062	-1.06459
-863.28125	-0.08066	2.62798	2.57482	1.67971
-859.37500	0.32186	1.22484	1.18778	1.86545
-855.46875	-0.88738	-3.22682	-3.91550	-0.75436
-851.56250	-0.88780	-3.58052	-2.97188	2.68943
-847.65625	0.72348	-0.97079	0.75267	3.03950
-843.75000	2.73778	-0.89107	1.08412	2.10855
-839.84375	1.52857	-1.97590	-2.02265	3.01374
-835.93750	-1.69527	-4.53016	-3.62415	3.20518
-832.03125	3.54243	-2.86352	-0.64183	6.72911
-828.12500	4.75086	0.27033	0.40299	6.73955
-824.21875	3.13879	1.23189	0.80533	3.35348
-820.31250	2.33255	0.07715	-2.79743	0.94669
-816.40625	0.72049	-2.19724	-4.53253	-2.51028
-812.50000	-2.10032	-3.76700	-1.14427	-0.92728
-808.59375	-2.90666	-2.93640	-1.17252	3.18405
-804.68750	-1.29555	-2.69073	1.33271	2.59295
-800.78125	-2.10201	-4.30210	2.89179	3.32068
-796.87500	-0.89386	-1.06173	-3.81811	2.64937
-792.96875	0.31427	2.57524	-6.89464	3.08872
-789.06250	1.11942	0.69035	-0.34858	5.26376
-785.15625	1.52164	0.63534	3.87216	2.64530
-781.25000	-0.89684	-1.01228	-0.67023	2.88274
-777.34375	-1.30068	-2.73363	-1.88181	6.19437
-773.43750	-0.89855	-3.98084	0.24125	3.86908
-769.53125	-3.71991	-1.33997	5.69523	3.30743
-765.62500	-2.91497	-2.08884	5.19797	1.89816
-761.71875	-2.91587	-4.56043	-1.79979	-0.76860
-757.81250	-8.15482	-1.57083	-3.15397	-4.36362
-753.90625	-8.15561	-0.06325	-0.68633	-3.01717
-750.00000	-7.35050	0.24001	-1.57596	-1.87967
-746.09375	-6.54538	-0.38940	-1.94525	-1.26052
-742.18750	-0.50211	-0.44281	-0.90145	4.05346
-738.28125	4.33240	0.81598	0.02259	5.22760
-734.37500	9.97284	3.04863	0.39875	5.80189
-730.46875	8.76340	4.62535	-0.80610	8.23720
-726.56250	7.95691	5.73216	-0.63650	13.31494
-722.65625	10.37393	5.29505	2.42587	14.12567
-718.75000	11.98516	7.65106	4.02249	12.80815
-714.84375	13.59639	11.40115	3.09613	14.61234
