 	TP9	AF7	AF8	TP10	
-1000.00000	-16.51741	23.74235	-0.87459	-16.31224
-996.09375	-28.26514	19.35057	2.59919	-26.41101
-992.18750	-38.13967	18.34669	3.23379	-38.45295
-988.28125	-51.78299	18.04161	-7.33664	-50.34430
-984.37500	-67.25539	20.05758	-10.84674	-58.98212
-980.46875	-80.57706	26.27621	-4.76169	-72.59425
-976.56250	-91.44373	23.02930	-2.57281	-83.64963
-972.65625	-98.93486	16.65509	1.12118	-90.97720
-968.75000	-94.94740	23.17454	5.82771	-93.12886
-964.84375	-95.54326	24.49985	6.08480	-92.73492
-960.93750	-108.38548	14.30132	-2.60924	-105.90051
-957.03125	-115.13911	7.38224	-5.30922	-112.66163
-953.12500	-114.18893	14.97663	-2.58652	-114.88762
-949.21875	-109.89579	13.79605	3.67380	-115.78445
-945.31250	-116.17809	3.54035	8.89258	-114.81989
-941.40625	-119.28321	6.75278	10.81781	-117.44253
-937.50000	-110.63533	9.87997	8.49063	-115.86471
-933.59375	-105.66176	6.05983	-1.03801	-111.79328
-929.68750	-102.26881	1.59337	-3.72210	-109.84776
-925.78125	-84.83582	1.90424	-1.21439	-97.03426
-921.87500	-70.15648	0.40485	1.67047	-81.83918
-917.96875	-58.59303	-1.71341	4.17261	-67.47186
-914.06250	-43.13453	-0.82680	5.76831	-50.66555
-910.15625	-29.35436	-3.35758	3.78972	-36.63478
-906.25000	-16.42203	-4.58340	-0.86510	-20.84331
-902.34375	1.12107	-2.32678	-0.23677	-1.91297
-898.43750	15.60298	-4.02983	0.26911	10.75896
-894.53125	23.02597	-7.29378	0.10441	17.72997
-890.62500	30.27738	-9.51588	1.63358	27.30141
-886.71875	35.47615	-13.10124	-1.74371	34.77847
-882.81250	42.16987	-13.53201	-0.54748	42.15043
-878.90625	47.48268	-14.39751	-2.01385	44.68769
-875.00000	50.91314	-15.75855	-6.34431	46.65601
-871.09375	50.83847	-20.50512	-10.59046	50.13236
-867.18750	47.48976	-21.63320	-9.89255	50.49008
-863.28125	54.60209	-16.69213	-4.90480	54.37717
-859.37500	60.01151	-15.49245	-8.32039	57.68242
-855.46875	61.47687	-12.11810	-7.13088	59.48397
-851.56250	62.14492	-10.13250	-3.86832	58.05080
-847.65625	64.34516	-11.24013	-4.35707	56.10769
-843.75000	69.44386	-8.98815	-1.62497	62.16223
-839.84375	66.48431	-11.34679	-2.93895	63.03596
-835.93750	65.19040	-12.89312	-6.68796	60.24276
-832.03125	67.41848	-10.63034	-5.59662	61.93712
-828.12500	68.31354	-10.52839	-1.65543	63.31488
-824.21875	68.56343	-8.14997	-2.79747	62.68067
-820.31250	62.06432	-8.00670	-8.83987	57.92402
-816.40625	60.43912	-8.41367	-0.58410	56.58809
-812.50000	61.82236	-7.89374	1.55324	54.94370
-808.59375	57.78399	-9.82520	-6.61988	48.33910
-804.68750	58.40889	-8.13423	-5.19956	47.87111
-800.78125	55.61525	-7.89232	-4.67100	43.55256
-796.87500	49.63851	-9.96301	-5.74394	41.67077
-792.96875	53.81707	-7.15898	-2.56320	43.11801
-789.06250	56.53039	-7.51680	-5.14548	38.17885
-785.15625	52.27901	-10.95589	-8.02563	37.07269
-781.25000	50.76420	-11.00611	-0.10545	40.87182
-777.34375	49.71072	-9.88668	4.02174	38.45892
-773.43750	44.20807	-9.63358	-0.21474	32.50779
-769.53125	41.99059	-11.25671	-0.85507	32.03080
-765.62500	46.95287	-10.57132	2.02126	32.70193
-761.71875	43.07979	-9.69495	2.43634	31.34453
-757.81250	36.88184	-10.20116	-0.30022	31.23850
-753.90625	37.02396	-10.07816	1.75019	30.77215
-750.00000	35.92422	-8.55148	4.64235	29.49462
-746.09375	35.58332	-5.36815	1.57150	27.90804
-742.18750	34.17509	-5.16984	5.77198	25.44408
-738.28125	30.89458	-8.89378	10.70129	24.44120
-734.37500	33.06950	-4.46250	4.94395	23.81125
-730.46875	32.69091	-3.83099	2.48527	21.70874
-726.56250	30.66320	-6.62780	1.10224	22.69038
-722.65625	33.31847	-2.26786	2.64623	23.97362
-718.75000	32.55376	-2.34011	5.59534	23.70738
-714.84375	31.94025	-1.24748	9.77042	25.73060
-710.93750	33.09676	0.48990	9.19704	22.37583
-707.03125	34.20869	-2.26103	5.04717	17.85465
-703.12500	28.42249	-3.40830	4.74199	17.66275
-699.21875	25.74031	-2.63032	1.70501	17.75353
-695.31250	27.18665	-3.65637	2.93306	19.20643
-691.40625	27.47046	-2.03337	3.82829	19.81413
-687.50000	31.31264	0.07784	2.52900	21.86247
-683.59375	29.56166	1.88361	5.20779	19.40252
-679.68750	26.97376	3.52978	4.26543	16.65088
-675.78125	25.25430	2.41324	5.38391	16.73086
-671.87500	22.66223	0.68942	8.94588	13.62358
-667.96875	19.55973	0.39042	6.04082	11.74703
-664.06250	16.18871	4.33923	1.22164	10.65490
-660.15625	13.69019	3.64689	-0.82913	7.90623
-656.25000	10.83070	1.24648	1.81098	9.03784
-652.34375	12.62808	3.82531	3.19718	12.26879
-648.43750	12.65157	4.31993	1.88535	10.07324
-644.53125	11.27241	2.34602	4.46764	9.54936
-640.62500	9.66195	1.34474	0.11784	8.03680
-636.71875	4.86597	-0.71070	0.67457	4.99231
