 	TP9	AF7	AF8	TP10	
-1000.00000	1.09311	3.78380	-0.44113	-6.89198
-996.09375	1.49620	4.44568	8.02051	-5.76314
-992.18750	3.51103	0.73861	7.61777	-6.71259
-988.28125	5.92880	1.76539	-2.45541	-6.46670
-984.37500	3.91429	-0.15984	-6.88754	-8.84660
-980.46875	0.69101	-4.34994	-5.27573	-6.91269
-976.56250	0.69116	-1.99013	-4.06679	-1.22380
-972.65625	1.49717	0.82066	1.57439	0.63208
-968.75000	0.69151	-1.01135	7.21548	-0.06593
-964.84375	-0.51714	-3.43639	1.17161	-0.50913
-960.93750	3.51228	0.00222	1.97756	-0.90719
-957.03125	3.51239	3.24657	6.00699	-4.35027
-953.12500	-1.72561	-0.71258	-5.27496	-8.93556
-949.21875	-4.94897	-7.00179	-10.91589	-8.55646
-945.31250	-3.74008	-5.89708	-3.66305	-5.87074
-941.40625	-1.32244	-3.30456	2.38095	-1.76871
-937.50000	-0.91952	-4.42295	1.17225	1.37529
-933.59375	-5.75463	-4.26564	0.76942	2.05458
-929.68750	-5.35168	-1.70119	4.79880	1.90827
-925.78125	1.49816	0.11498	7.21652	2.47034
-921.87500	-1.72514	-3.38927	3.59024	0.98036
-917.96875	-1.32203	-1.62833	-1.24486	3.05769
-914.06250	1.09557	0.23312	-0.03591	4.99253
-910.15625	-1.32205	-0.82532	3.59062	3.92988
-906.25000	-0.11331	2.10946	-0.43863	5.98258
-902.34375	4.31890	2.97314	-0.84141	4.52142
-898.43750	9.95991	3.16914	6.41147	5.53045
-894.53125	5.52757	2.30570	-0.03532	3.90475
-890.62500	1.09527	0.05611	-5.67614	-1.68627
-886.71875	1.09527	2.10117	0.77092	-2.18179
-882.81250	-1.72527	5.30831	2.78570	-2.42596
-878.90625	-2.53113	5.13527	-5.27276	-4.90711
-875.00000	-1.32228	0.74254	-7.69021	-3.62861
-871.09375	-0.51639	0.13609	-0.84021	-0.43502
-867.18750	1.09534	2.10537	0.36874	2.15546
-863.28125	-0.51629	2.00659	1.57767	4.31628
-859.37500	2.70722	3.86847	2.38362	3.97882
-855.46875	1.90147	3.19831	1.17497	-1.49286
-851.56250	0.28981	0.62175	-1.24245	-4.80787
-847.65625	-2.53060	0.51031	-2.85401	-5.17902
-843.75000	-7.36573	1.12834	-5.67443	-9.49841
-839.84375	-8.97732	-0.63015	-6.07729	-10.52303
-835.93750	-6.55960	0.80752	-5.27134	-7.82284
-832.03125	-3.73898	1.91414	-4.86825	-3.92754
-828.12500	0.29044	3.35941	-0.03295	1.20048
-824.21875	1.09641	3.48072	4.39946	1.26012
-820.31250	-1.32106	1.71412	-0.83849	-1.67321
-816.40625	1.90254	2.03124	-4.86768	-1.66892
-812.50000	1.90269	0.38502	-0.43541	-1.82487
-808.59375	0.29098	1.38471	-0.03231	-0.86565
-804.68750	-1.32078	1.00664	-0.83799	-2.48983
-800.78125	-2.93264	0.42638	-4.86716	-7.74984
-796.87500	0.69368	4.04822	-7.28464	-6.80654
-792.96875	0.29060	2.88198	-0.83758	-4.94924
-789.06250	-2.93299	-1.38594	-0.43459	-5.73600
-785.15625	-1.72431	-1.45806	4.80360	-3.42010
-781.25000	-1.72440	-0.86542	10.44479	-4.17386
