-10.753,-9.4567,-7.9611,-6.6679,-5.8007,-4.7594,-3.8342,-3.2092,-2.4604,-1.7905,-1.1877,-0.77837,-0.28552,0.14445,0.43893,0.79232,1.0947,1.2949,1.514,1.6851,1.817,1.8855,1.9407,1.9485,1.9366,1.8852,1.7896,1.6889,1.5117,1.2861,1.0247,0.80555,0.47943,0.11079,-0.19082,-0.62272,-1.0739,-1.5484,-1.9134,-2.3932,-2.8475,-3.1852,-3.5968,-3.9638,-4.2079,-4.4881,-4.7241,-4.9245,-5.0492,-5.1787,-5.2815,-5.3647,-5.4928,-5.6512,-5.79,-5.9493,-6.0647,-6.1204,-6.0887,-5.9399,-5.6539,-5.3524,-4.8729,-4.3477,-3.8203,-3.4395,-2.9882,-2.6286,-2.4113,-2.2023,-2.0515,-1.9682,-1.8617,-1.7089,-1.4416,-1.1336,-0.55833,0.19306,0.84672,1.8038,2.7902,3.5187,4.4433,5.2972,6.0709,6.5918,7.2058,7.7278,8.0604,8.4278,8.7094,8.9077,9.0006,9.0571,9.0346,8.9688,8.8128,8.5781,8.3512,7.9796,7.5312,6.9956,6.5403,5.8612,5.0859,4.4436,3.499,2.4422,1.5692,0.29265,-1.1208,-2.6967,-3.999,-5.9162,-8.0027,-9.6528,-11.772,-13.371,-13.85,-13.498,-12.559,-11.538,-10.798,-9.8804,-9.0501,-8.458,-7.696,-6.9627,-6.2868,-5.7936,-5.1436,-4.5109,-4.033,-3.394,-2.7436,-2.2476,-1.5697,-0.89361,-0.22729,0.25612,0.88629,1.4938,1.9294,2.4789,2.9866,3.4602,3.7873,4.1838,4.5354,4.7697,5.0369,5.2537,5.3828,5.5049,5.5738,5.5908,5.5734,5.5117,5.41,5.3086,5.1502,4.9691,4.8192,4.606,4.3888,4.1823,4.0357,3.8628,3.7188,3.6291,3.5409,3.4853,3.4618,3.4604,3.4788,3.5154,3.5506,3.6073,3.6685,3.7172,3.7834,3.8458,3.9057,3.9469,3.9991,4.0335,4.0485,4.0428,4.0094,3.9664,3.8834,3.7723,3.6331,3.5115,3.3242,3.1081,2.9292,2.6754,2.3992,2.1148
-5.4433,-5.4029,-5.2597,-5.0185,-4.7698,-4.3712,-3.9105,-3.5322,-2.9998,-2.4684,-1.9494,-1.5793,-1.1199,-0.69767,-0.41016,-0.067826,0.23881,0.44971,0.71359,0.9652,1.2088,1.3907,1.6331,1.8702,2.0374,2.2332,2.3893,2.4701,2.5222,2.4924,2.3697,2.2116,1.8993,1.4629,1.0394,0.33463,-0.54999,-1.6546,-2.6558,-4.2846,-6.3811,-8.4111,-12.166,-18.713,-29.789,-19.059,-12.958,-9.66,-7.9873,-6.3925,-5.2963,-4.7318,-4.2582,-4.0785,-4.1309,-4.4552,-5.0557,-5.9142,-6.6765,-7.6285,-7.9831,-7.531,-6.067,-4.1723,-2.2952,-1.0031,0.53538,1.8693,2.7498,3.7898,4.6988,5.3083,6.0414,6.7011,7.3056,7.7289,8.263,8.7694,9.1334,9.5982,10.038,10.348,10.734,11.08,11.379,11.57,11.776,11.924,11.994,12.034,12.012,11.93,11.83,11.648,11.413,11.205,10.887,10.524,10.223,9.7885,9.314,8.7989,8.3868,7.8012,7.1715,6.6692,5.9616,5.2114,4.6236,3.8048,2.9616,2.1016,1.4521,0.59107,-0.25502,-0.87183,-1.6636,-2.4234,-3.1514,-3.6794,-4.352,-4.9898,-5.4252,-5.9306,-6.3291,-6.5348,-6.683,-6.7062,-6.6204,-6.494,-6.2811,-6.0416,-5.8566,-5.6103,-5.3427,-5.1246,-4.7781,-4.3227,-3.7074,-3.1378,-2.2525,-1.2505,-0.45779,0.62243,1.683,2.6873,3.3918,4.255,5.0239,5.5349,6.1277,6.6191,6.9225,7.2407,7.4657,7.5983,7.64,7.622,7.5265,7.4085,7.195,6.9282,6.6997,6.3686,6.0215,5.6709,5.4144,5.0908,4.795,4.5921,4.3385,4.0949,3.8435,3.6404,3.3296,2.9589,2.6334,2.127,1.5416,1.0647,0.42031,-0.14113,-0.48208,-0.51457,-0.21787,0.40279,0.99401,1.8396,2.655,3.2072,3.846,4.3563,4.7375,4.9386,5.0942,5.1238,5.0638,4.8789,4.5696,4.1457
-7.7372,-9.6597,-12.073,-13.266,-12.713,-10.764,-8.5235,-6.9525,-5.069,-3.4468,-2.1188,-1.3061,-0.44081,0.13505,0.37082,0.40653,0.10886,-0.36197,-1.3249,-2.6732,-4.1377,-4.7776,-4.1367,-2.1394,-0.46788,1.5415,3.1864,4.1896,5.25,6.0398,6.5881,6.8612,7.0634,7.0911,7.0061,6.7704,6.4073,5.9371,5.5308,4.938,4.3283,3.8918,3.3873,3.0293,2.8794,2.8585,2.9968,3.2522,3.4922,3.8391,4.1942,4.4484,4.7625,5.039,5.2247,5.4508,5.6663,5.889,6.0814,6.3618,6.6982,6.9928,7.4425,7.9545,8.5137,8.9584,9.5647,10.174,10.624,11.205,11.762,12.162,12.673,13.162,13.627,13.962,14.388,14.786,15.066,15.406,15.704,15.894,16.095,16.228,16.284,16.271,16.171,15.976,15.761,15.383,14.898,14.309,13.808,13.066,12.277,11.679,10.919,10.258,9.8603,9.4781,9.2551,9.1463,9.1078,9.0621,8.9909,8.8999,8.7221,8.4675,8.2243,7.8312,7.3577,6.8056,6.3437,5.6454,4.8557,4.198,3.2191,2.1089,0.84091,-0.25184,-1.9764,-4.1128,-6.1307,-9.7793,-15.846,-24.695,-17.851,-11.528,-8.1488,-6.4623,-4.8969,-3.8815,-3.4127,-3.1486,-3.3113,-3.7648,-4.8952,-6.8422,-9.9948,-13.06,-12.288,-6.9862,-3.7846,-0.52484,1.9757,3.9758,5.2308,6.6445,7.8175,8.564,9.4025,10.076,10.483,10.902,11.182,11.321,11.331,11.214,10.934,10.605,9.9929,9.1495,8.3411,6.9819,5.2371,3.0237,1.0636,-1.4477,-2.0569,-0.81571,1.4294,3.337,4.736,5.4869,6.1376,6.436,6.443,6.1758,5.5936,4.9451,3.8118,2.4578,1.1861,0.67338,1.0774,2.4901,3.7745,5.411,6.8198,7.7112,8.69,9.4485,10.013,10.322,10.59,10.702,10.685,10.537,10.243,9.8026
-9.8,-11.714,-13.639,-14.977,-16,-17.194,-16.13,-13.543,-9.8529,-6.7618,-4.3498,-2.9136,-1.4169,-0.33529,0.22732,0.68939,0.83834,0.77713,0.4909,0.052023,-0.36392,-0.51637,-0.32259,0.36056,1.0861,2.1707,3.1999,3.8734,4.618,5.1628,5.5273,5.6856,5.7557,5.6809,5.5373,5.2506,4.8797,4.4392,4.082,3.592,3.1095,2.7749,2.3697,2.033,1.8286,1.6123,1.4542,1.3368,1.2761,1.2211,1.2115,1.2297,1.298,1.4262,1.5715,1.8605,2.2382,2.7027,3.0947,3.6483,4.217,4.6426,5.1891,5.6959,6.1521,6.4503,6.7858,7.0402,7.1821,7.3094,7.3888,7.4341,7.5121,7.656,7.9119,8.1949,8.6861,9.2755,9.757,10.404,11.012,11.419,11.87,12.192,12.371,12.4,12.289,11.993,11.638,10.969,10.047,8.8275,7.6793,5.7511,3.1863,0.62978,-4.3854,-15.549,-17.399,-6.2963,-2.2102,0.060803,1.1705,2.1632,2.7681,3.0455,3.2472,3.3069,3.287,3.183,3.0071,2.7618,2.5299,2.1442,1.6553,1.2231,0.55416,-0.20451,-1.0382,-1.7026,-2.6243,-3.5509,-4.1903,-4.8985,-5.3403,-5.4535,-5.2743,-4.8412,-4.2142,-3.6978,-3.0086,-2.3658,-1.9313,-1.4333,-1.0615,-0.85912,-0.67684,-0.54398,-0.41177,-0.27837,-0.013159,0.3921,0.77111,1.3544,1.9803,2.6138,3.0729,3.6464,4.1645,4.534,5.0081,5.4745,5.8292,6.3062,6.7776,7.2169,7.5091,7.8219,8.0227,8.0798,8.0176,7.7892,7.5058,6.9885,6.3477,5.6658,5.2099,4.8209,4.8085,5.0523,5.6144,6.2834,6.9106,7.3071,7.7091,7.9537,8.039,8.0317,7.9084,7.7578,7.5115,7.2585,7.0395,6.9181,6.8312,6.8411,6.9028,7.0464,7.2399,7.4067,7.6411,7.8623,8.0595,8.1812,8.3023,8.3647,8.3676,8.3096,8.1799,7.9803
-1.5793,-1.978,-2.4238,-2.725,-2.8597,-2.9166,-2.8235,-2.6506,-2.3046,-1.8503,-1.3504,-0.96888,-0.48305,-0.054105,0.22423,0.51639,0.72694,0.84115,0.94495,1.0082,1.058,1.0972,1.1659,1.2545,1.3234,1.4124,1.4682,1.4733,1.4198,1.264,0.99483,0.70306,0.18863,-0.47529,-1.0756,-2.0091,-3.0765,-4.2721,-5.2205,-6.4847,-7.628,-8.3187,-8.9266,-9.1517,-9.1344,-9.0083,-8.8492,-8.7653,-8.7929,-8.9882,-9.4051,-9.8943,-10.812,-12.008,-12.97,-13.776,-13.147,-11.177,-9.4359,-7.265,-5.4214,-4.2642,-2.9826,-1.9795,-1.2399,-0.86072,-0.58537,-0.58225,-0.77454,-1.3281,-2.2812,-3.3333,-5.362,-8.4678,-12.946,-14.204,-9.3941,-5.0571,-2.6764,-0.26427,1.5475,2.6228,3.7508,4.5861,5.1666,5.4457,5.6236,5.5851,5.4183,5.0136,4.406,3.5979,2.8764,1.7832,0.59459,-0.29962,-1.4131,-2.3283,-2.8453,-3.3343,-3.7303,-4.1499,-4.5441,-5.2205,-6.1047,-6.864,-7.9163,-8.7474,-9.012,-8.7609,-8.006,-7.1194,-6.5112,-5.9101,-5.5868,-5.5514,-5.7697,-6.3148,-7.1917,-8.0918,-9.6862,-11.856,-13.98,-17.559,-20.107,-18.52,-14.817,-11.783,-9.5055,-8.1566,-6.7376,-5.6486,-5.0067,-4.3461,-3.8802,-3.6439,-3.4425,-3.347,-3.3358,-3.3618,-3.4426,-3.5445,-3.629,-3.7692,-3.9344,-4.1734,-4.4141,-4.8892,-5.5969,-6.3027,-7.4853,-8.7075,-9.1878,-8.4503,-6.3841,-4.0374,-2.4284,-0.58891,0.91203,1.8378,2.8354,3.6092,4.0665,4.5417,4.8887,5.1397,5.2816,5.4291,5.544,5.6088,5.6706,5.6892,5.6498,5.575,5.4064,5.1489,4.8957,4.4716,3.9559,3.5129,2.8568,2.1418,1.4033,0.84908,0.14292,-0.485,-0.88043,-1.2785,-1.507,-1.5613,-1.5047,-1.3355,-1.0999,-0.90074,-0.64498,-0.40481,-0.24421,-0.069441,0.052781,0.11898
0.78968,0.60999,0.40873,0.26681,0.19012,0.12741,0.10624,0.11368,0.14741,0.20016,0.25639,0.29279,0.32656,0.33839,0.33188,0.29346,0.22728,0.1681,0.083354,-0.00069537,-0.075935,-0.12519,-0.17655,-0.2208,-0.26445,-0.33983,-0.46382,-0.60314,-0.86998,-1.2598,-1.7874,-2.2984,-3.1507,-4.2316,-5.2109,-6.7857,-8.7335,-11.197,-13.503,-17.548,-23.931,-33.054,-27.935,-21.946,-19.625,-17.705,-16.455,-15.605,-15.138,-14.75,-14.596,-14.66,-15.015,-15.632,-16.166,-16.587,-16.078,-14.397,-12.746,-10.538,-8.583,-7.3253,-5.9068,-4.7717,-3.9347,-3.4839,-3.1132,-2.9922,-3.0543,-3.337,-3.8278,-4.3132,-5.0712,-5.8043,-6.2712,-6.2927,-5.8069,-4.8552,-3.9932,-2.7843,-1.6241,-0.82522,0.12679,0.93286,1.584,1.9624,2.3197,2.5064,2.5316,2.414,2.1386,1.7151,1.3099,0.66207,-0.084343,-0.69477,-1.5673,-2.4875,-3.1972,-4.1646,-5.1799,-6.2516,-7.133,-8.4626,-10.047,-11.463,-13.671,-15.918,-16.675,-15.259,-12.699,-10.411,-9.0243,-7.584,-6.5471,-6.0324,-5.6462,-5.5688,-5.7504,-6.0425,-6.5904,-7.2598,-7.7691,-8.327,-8.5237,-8.3361,-7.7299,-6.9298,-6.1213,-5.562,-4.934,-4.4702,-4.2403,-4.116,-4.203,-4.4051,-4.8499,-5.5079,-6.3678,-7.1371,-8.2722,-9.3629,-10.023,-10.503,-10.422,-9.9705,-9.5868,-9.2208,-9.1228,-9.2437,-9.6586,-10.207,-10.414,-9.8629,-8.2432,-6.1201,-4.5345,-2.6238,-0.9897,0.062336,1.2554,2.2357,2.8512,3.529,4.0599,4.4598,4.6845,4.8883,4.9944,5.0109,4.9477,4.7775,4.5007,4.2177,3.7323,3.1115,2.5521,1.6713,0.62489,-0.28496,-1.6832,-3.3282,-5.2536,-6.905,-9.4125,-12.204,-14.225,-15.88,-15.536,-14.529,-13.096,-11.878,-10.922,-10.324,-9.6648,-9.1001,-8.7114,-8.2251,-7.7853,-7.3893
1.3226,1.1947,1.0977,1.0707,1.0898,1.1542,1.2426,1.3131,1.385,1.413,1.3808,1.304,1.116,0.82676,0.54273,0.076324,-0.48169,-0.93955,-1.5547,-2.0941,-2.4622,-2.579,-2.5079,-2.2424,-1.9752,-1.6136,-1.3211,-1.1766,-1.1134,-1.2299,-1.5377,-1.9022,-2.5655,-3.4477,-4.2587,-5.5244,-7.0024,-8.6612,-9.9727,-11.763,-13.515,-14.736,-16.209,-17.579,-18.628,-20.058,-21.2,-21.159,-20.171,-18.195,-16.213,-14.9,-13.36,-12.072,-11.213,-10.104,-9.025,-7.9324,-7.1221,-6.0428,-5.0152,-4.2942,-3.4197,-2.6706,-2.0874,-1.76,-1.469,-1.3416,-1.3524,-1.4992,-1.7864,-2.0796,-2.5446,-3.0549,-3.5617,-3.9034,-4.2477,-4.3793,-4.2768,-3.8233,-3.0404,-2.3095,-1.2537,-0.22371,0.7033,1.2993,1.939,2.3926,2.6068,2.7212,2.6475,2.3792,2.0507,1.4413,0.64615,-0.076564,-1.2174,-2.5521,-3.6719,-5.2866,-6.9218,-8.3266,-9.0364,-9.3707,-9.1008,-8.6661,-7.9552,-7.1648,-6.5299,-5.6175,-4.6582,-3.7056,-3.022,-2.197,-1.4782,-1.0123,-0.49997,-0.13075,0.11656,0.23057,0.30926,0.33352,0.33539,0.33337,0.34237,0.36449,0.41046,0.45305,0.47727,0.46781,0.40225,0.2507,0.066037,-0.30069,-0.82494,-1.3399,-2.2243,-3.3854,-4.8936,-6.3135,-8.7123,-11.83,-14.523,-16.048,-13.416,-10.363,-8.5689,-6.7436,-5.4013,-4.5986,-3.7141,-2.9634,-2.4315,-1.7156,-0.96618,-0.18656,0.41243,1.2066,1.9725,2.5175,3.1945,3.8023,4.2068,4.6768,5.0711,5.3855,5.5701,5.7442,5.8275,5.8209,5.7215,5.5061,5.1663,4.8204,4.2295,3.4754,2.7958,1.7267,0.46074,-0.63472,-2.3191,-4.282,-6.5703,-8.526,-11.432,-14.506,-16.579,-18.18,-18.309,-17.997,-17.735,-17.699,-17.829,-17.861,-17.672,-17.119,-16.488,-15.569,-14.727,-14.058
-0.99636,-1.2231,-1.1693,-0.74181,-0.25752,0.48639,1.224,1.7228,2.2673,2.6525,2.8581,2.8824,2.7286,2.3205,1.829,0.88522,-0.47372,-1.8537,-4.3781,-8.1882,-14.154,-16.089,-10.095,-5.8768,-3.779,-1.8184,-0.49835,0.18141,0.76986,1.0456,1.0614,0.92433,0.55639,-0.00079474,-0.54021,-1.405,-2.4079,-3.541,-4.4656,-5.7814,-7.1924,-8.3338,-9.9573,-11.759,-13.224,-15.337,-17.244,-17.685,-16.685,-14.604,-12.446,-11.007,-9.2478,-7.6642,-6.6329,-5.3966,-4.2931,-3.2861,-2.5867,-1.7283,-0.94616,-0.40896,0.2315,0.7606,1.1761,1.4187,1.6508,1.759,1.7421,1.5771,1.231,0.84189,0.11716,-0.8973,-2.3031,-3.7371,-6.4183,-10.775,-16.47,-16.702,-8.9249,-5.4457,-2.2407,0.051644,1.7551,2.7493,3.7755,4.5094,4.8905,5.1911,5.2716,5.1358,4.8935,4.3838,3.6453,2.9255,1.7269,0.17953,-1.2748,-3.7029,-6.9206,-10.996,-13.18,-11.045,-7.4599,-5.324,-3.1346,-1.4486,-0.40288,0.77969,1.7944,2.6844,3.2888,3.9997,4.6006,4.9883,5.4312,5.7976,6.087,6.2512,6.4056,6.4991,6.5354,6.542,6.5033,6.4443,6.3312,6.1848,6.011,5.8515,5.5949,5.2848,5.0126,4.5935,4.1145,3.7111,3.1124,2.4537,1.7603,1.2355,0.5792,0.041957,-0.23407,-0.38896,-0.29102,0.026426,0.3558,0.8645,1.4024,1.7973,2.2929,2.7417,3.0547,3.4336,3.7709,4.061,4.2511,4.4781,4.6799,4.8195,5.0023,5.2033,5.3721,5.6324,5.9325,6.2588,6.5033,6.7978,7.0314,7.147,7.2068,7.1398,6.932,6.6767,6.1948,5.5456,4.9421,3.9758,2.8291,1.8538,0.40628,-1.2036,-2.9665,-4.3667,-6.2891,-8.2032,-9.6202,-11.475,-13.305,-14.709,-16.8,-19.507,-23.411,-28.197,-35.31,-25.908,-22.062,-19.125,-17.651,-17.234
-13.764,-20.678,-17.06,-10.082,-6.968,-4.0365,-1.9352,-0.70828,0.57216,1.5231,2.1866,2.5103,2.7229,2.6849,2.4872,2.0064,1.2829,0.58956,-0.46757,-1.5107,-2.2427,-2.398,-2.0196,-1.2223,-0.54443,0.28778,0.95644,1.3284,1.6461,1.7773,1.7331,1.5874,1.265,0.80339,0.37285,-0.30879,-1.1066,-2.0109,-2.7546,-3.7929,-4.8904,-5.7416,-6.8919,-8.0004,-8.7428,-9.5593,-10.06,-10.182,-10.041,-9.5606,-8.803,-8.1008,-7.0848,-6.0687,-5.3079,-4.3542,-3.4982,-2.7286,-2.2136,-1.5881,-1.0351,-0.65828,-0.19538,0.22988,0.64421,0.94451,1.3066,1.5991,1.7617,1.8824,1.8634,1.7492,1.4423,0.95834,0.30965,-0.25025,-1.0334,-1.7244,-2.0289,-1.9119,-1.1583,-0.33387,0.86177,2.0102,3.029,3.6853,4.4113,4.9614,5.2677,5.5341,5.6507,5.625,5.524,5.2809,4.9147,4.5664,4.0166,3.3749,2.8583,2.166,1.5455,1.1094,0.95306,0.99559,1.2947,1.6475,2.2142,2.8305,3.3013,3.92,4.5101,5.0679,5.4672,5.9796,6.4528,6.7744,7.1407,7.4364,7.664,7.789,7.8949,7.9213,7.893,7.7954,7.6342,7.4732,7.2162,6.9209,6.5928,6.3317,5.963,5.5837,5.2972,4.9185,4.5463,4.2707,3.9179,3.5896,3.2868,3.0791,2.8275,2.6443,2.5494,2.4803,2.4899,2.5738,2.6671,2.848,3.0659,3.2374,3.4591,3.6592,3.7773,3.8628,3.8513,3.7226,3.5308,3.1347,2.5623,2.0255,1.2128,0.45453,0.087007,0.10302,0.74731,1.7709,2.6095,3.6447,4.5028,5.0068,5.4918,5.7636,5.8309,5.7514,5.4849,5.0445,4.5936,3.8253,2.8683,2.0358,0.76141,-0.70036,-2.3517,-3.7343,-5.7745,-8.0237,-9.8542,-12.413,-14.856,-16.324,-17.47,-17.739,-17.533,-17.163,-16.46,-15.558,-14.811,-13.942,-13.308,-12.809
-9.3451,-9.5558,-9.212,-8.2002,-7.1646,-5.6323,-4.1022,-3.0338,-1.736,-0.58944,0.35269,0.92435,1.5124,1.9067,2.0736,2.1527,2.0852,1.9627,1.7411,1.489,1.257,1.1133,0.97754,0.88602,0.84359,0.78359,0.70449,0.61203,0.43678,0.19608,-0.10854,-0.38588,-0.82128,-1.3119,-1.7116,-2.3124,-2.9826,-3.7402,-4.3979,-5.3627,-6.4629,-7.392,-8.7889,-10.363,-11.652,-13.396,-14.783,-15.272,-14.855,-13.569,-11.964,-10.783,-9.2887,-8.063,-7.3098,-6.4414,-5.769,-5.2991,-5.0731,-4.9425,-4.9633,-5.034,-5.0998,-4.9723,-4.4857,-3.9093,-2.9826,-2.0136,-1.3344,-0.53745,0.086838,0.43505,0.73716,0.8767,0.90994,0.87943,0.80372,0.7441,0.73824,0.82138,1.0162,1.2211,1.5563,1.9231,2.2818,2.5274,2.8101,3.0097,3.1063,3.1706,3.1789,3.153,3.1251,3.0876,3.049,3.0168,2.9867,2.9578,2.9292,2.8814,2.8108,2.7361,2.6827,2.6155,2.5531,2.5128,2.4645,2.4468,2.4648,2.5542,2.7508,3.0529,3.3323,3.7694,4.2522,4.6148,5.0534,5.415,5.6697,5.7801,5.8239,5.7415,5.5965,5.2971,4.9016,4.5496,4.0195,3.4295,2.8053,2.338,1.7417,1.2103,0.8585,0.45945,0.14822,-0.027341,-0.18074,-0.26474,-0.31353,-0.33506,-0.36389,-0.41255,-0.45792,-0.52233,-0.58535,-0.61533,-0.60109,-0.50904,-0.30505,-0.091399,0.24705,0.61461,0.86756,1.1123,1.2039,1.0875,0.82173,0.1651,-0.92695,-2.1265,-4.4827,-8.3233,-13.203,-17.766,-9.4408,-4.8392,-2.6264,-0.57633,0.82583,1.5772,2.2715,2.6742,2.8483,2.8535,2.7137,2.4265,2.1227,1.5974,0.92097,0.30512,-0.66397,-1.8133,-3.17,-4.365,-6.2278,-8.4717,-10.489,-13.792,-17.768,-20.351,-19.966,-17.062,-14.728,-13.38,-12,-10.941,-10.316,-9.6251,-9.0994,-8.6295
