 	TP9	AF7	AF8	TP10	
-1000.00000	-57.11022	7.98107	-1.38092	-56.21933
-996.09375	-61.54257	11.57346	7.72543	-64.67558
-992.18750	-61.13977	15.54135	5.29275	-69.61912
-988.28125	-76.04835	5.18908	-0.87168	-80.70831
-984.37500	-90.95688	2.78467	5.64926	-89.06329
-980.46875	-92.97167	8.85341	9.98909	-91.19935
-976.56250	-101.43339	4.42444	11.86743	-102.13579
-972.65625	-107.47746	1.84400	11.72805	-105.14533
-968.75000	-98.61318	4.27975	6.66377	-100.51211
-964.84375	-96.19575	3.51728	5.98298	-101.12540
-960.93750	-97.00183	2.05644	8.45101	-98.77952
-957.03125	-90.55511	-3.52662	7.15126	-91.23371
-953.12500	-82.49667	-3.77869	7.30234	-83.85233
-949.21875	-74.84112	-1.45775	10.57856	-81.64150
-945.31250	-70.00616	-4.22296	9.12290	-74.51707
-941.40625	-63.15646	-3.14335	9.71825	-63.64944
-937.50000	-53.08338	-3.01446	13.31831	-55.33912
-933.59375	-40.99566	-2.93864	11.35641	-46.03111
-929.68750	-25.68443	-1.14206	4.83147	-31.34732
-925.78125	-14.80552	-5.12289	3.38589	-18.90883
-921.87500	0.50569	-3.52350	5.73068	-7.56923
-917.96875	13.39934	-3.71195	1.75775	2.72627
-914.06250	19.44312	-7.32185	-2.30074	12.75129
-910.15625	21.45761	-6.05372	-4.53133	19.34605
-906.25000	23.06919	-4.01585	-8.00250	23.39150
-902.34375	27.50122	-4.32270	-4.72125	31.58424
-898.43750	36.76857	-2.39825	-0.53666	38.23657
-894.53125	36.36559	-1.21510	-0.22691	36.89178
-890.62500	34.75375	-3.70010	-2.59953	39.01197
-886.71875	34.75349	-6.54070	-6.10248	41.90784
-882.81250	39.18538	-7.55580	-6.73004	44.94461
-878.90625	48.85537	-5.52231	-2.83546	51.99571
-875.00000	50.46670	-3.55746	1.05617	51.77432
-871.09375	48.45157	-4.15309	-5.89170	45.37914
-867.18750	50.86863	-5.44218	-9.84947	47.11488
-863.28125	51.67393	-5.96965	-4.32503	51.84957
-859.37500	46.83825	-6.63931	-5.14100	48.43359
-855.46875	44.82303	-6.69481	-6.51148	45.31144
-851.56250	45.62835	-9.02334	-5.54159	45.70280
-847.65625	42.80728	-10.38841	-7.15261	45.86427
-843.75000	43.20960	-7.21957	-9.59368	44.64349
-839.84375	45.62663	-6.96043	-9.47019	43.66715
-835.93750	46.83487	-7.00294	-6.81448	43.29181
-832.03125	47.23721	-3.40174	-4.77140	41.19385
-828.12500	44.01323	-3.64805	-2.03846	41.78359
-824.21875	39.58043	-5.26069	-2.38872	42.66626
-820.31250	37.96817	-6.08413	-1.31972	39.70985
-816.40625	35.55015	-6.09525	-3.07825	38.06034
-812.50000	33.53505	-3.80803	-4.78908	38.30147
-808.59375	31.92287	-4.96233	-3.77170	36.48632
-804.68750	32.72829	-4.52410	-1.64677	34.63575
-800.78125	33.13078	0.01713	1.57955	35.35196
-796.87500	32.72738	-1.95973	0.26248	35.25821
-792.96875	32.32404	-5.81000	-1.56501	33.40085
-789.06250	26.68255	-5.06174	-2.27649	29.97351
-785.15625	23.86163	-3.39666	-0.51674	27.80363
-781.25000	23.86124	-5.58102	-3.19183	26.56203
-777.34375	19.02575	-8.29805	-3.64480	23.60265
-773.43750	16.60783	-7.39313	-1.94922	23.26975
-769.53125	17.01049	-6.76432	-1.98276	25.06706
-765.62500	14.59262	-5.50272	-2.22050	22.57252
-761.71875	10.96592	-5.55325	2.49654	17.77085
-757.81250	10.56277	-5.77178	-0.70001	13.56909
-753.90625	9.75671	-6.94611	-4.73309	11.13283
-750.00000	10.15943	-6.03880	-4.09669	10.88926
-746.09375	10.56219	-3.18462	-3.12963	9.27170
-742.18750	4.92095	-3.52654	0.10910	8.17074
-738.28125	5.72663	-2.44195	-2.18787	7.97729
-734.37500	8.14405	-1.64965	2.57339	8.27308
-730.46875	7.74088	-1.27189	3.87473	5.57344
-726.56250	11.36707	-2.08144	-2.43582	5.22712
-722.65625	14.59029	0.49862	-2.69939	9.04186
-718.75000	19.42519	3.30059	-2.47015	9.24316
-714.84375	23.85720	2.85385	-0.17760	12.27336
-710.93750	19.82767	0.68796	2.59249	16.37364
-707.03125	12.17175	-0.17630	-1.74867	16.88582
-703.12500	14.58919	-0.32749	-1.09379	17.56243
-699.21875	15.39483	-1.03711	-0.74358	14.14227
-695.31250	8.94771	-3.10737	-2.91420	9.43483
