 	TP9	AF7	AF8	TP10	
-1000.00000	-1.40185	4.23436	-3.36200	-2.18433
-996.09375	-0.99902	5.04050	-5.77950	-0.33983
-992.18750	-0.59608	2.62320	-5.37654	4.61972
-988.28125	5.44790	2.22052	-3.76471	-2.11623
-984.37500	7.85568	-0.19678	-0.13833	-2.58816
-980.46875	10.21060	-2.21114	3.48813	5.40047
-976.56250	-0.49501	-1.40500	4.69698	2.26114
-972.65625	-4.34485	-2.61347	6.71169	-1.76434
-968.75000	5.66731	-4.62784	8.32344	-2.11746
-964.84375	4.50059	-5.03057	6.71179	-2.23624
-960.93750	-5.61467	-3.82153	4.29426	-10.96769
-957.03125	1.17336	-1.40371	3.08556	-12.36224
-953.12500	-2.58411	-0.59756	5.10030	-5.62186
-949.21875	-17.65917	-1.40321	3.89158	0.53413
-945.31250	-10.93042	-1.40296	-5.77867	-0.23526
-941.40625	-2.51533	0.20903	-2.55514	4.50391
-937.50000	1.20947	0.61227	2.28004	6.82895
-933.59375	-0.82387	1.41838	-2.55501	1.77314
-929.68750	3.35733	2.22452	-1.34619	13.67353
-925.78125	7.90195	3.03062	-0.13731	11.47294
-921.87500	7.01995	3.43385	1.07156	10.72079
-917.96875	3.64143	0.21065	3.48922	19.14144
-914.06250	1.73851	-0.19203	5.90687	12.35902
-910.15625	1.82890	-1.80346	8.32459	5.06117
-906.25000	-2.25973	-7.44428	5.90704	3.47453
-902.34375	-9.23987	-5.83226	5.10124	1.24186
-898.43750	-6.03612	-0.59392	3.08667	-6.44565
-894.53125	-3.36142	1.42098	-1.34551	-16.97936
-890.62500	-4.51718	-0.19051	-0.94246	-18.86088
-886.71875	-0.31477	0.21267	-0.13655	-19.39645
-882.81250	0.68620	1.42171	-3.35994	-17.48130
-878.90625	-11.30316	2.22783	-6.18039	-14.32373
-875.00000	-10.88876	4.24274	-7.79199	-11.29909
-871.09375	-2.38657	2.22838	-5.77733	-4.10579
-867.18750	-2.78203	1.82569	-1.74799	7.72960
-863.28125	-10.74464	-0.59160	-2.95674	13.78591
-859.37500	-10.14449	-0.59136	-9.00060	15.65874
-855.46875	-0.29697	1.02058	-4.56827	12.47627
-851.56250	-0.64621	0.21498	-0.53886	4.59582
-847.65625	-1.19871	-1.39647	-0.53877	3.45775
-843.75000	7.23995	-2.60493	0.26717	10.83440
-839.84375	-0.54426	-0.18708	-2.15037	7.75525
