-6.4498,-6.4448,-6.5279,-6.7259,-6.9408,-7.3086,-7.7501,-8.0887,-8.462,-8.5889,-8.3108,-7.8189,-6.8559,-5.691,-4.7611,-3.5377,-2.394,-1.5971,-0.62338,0.25016,1.034,1.5615,2.1869,2.7338,3.099,3.5338,3.905,4.1455,4.4268,4.6685,4.8763,5.0124,5.1659,5.2962,5.3807,5.4748,5.5518,5.6152,5.6511,5.687,5.7081,5.7109,5.6962,5.6585,5.611,5.5259,5.4127,5.2675,5.1351,4.9293,4.6833,4.4713,4.1552,3.7921,3.4871,3.0398,2.534,1.9746,1.5196,0.86063,0.14815,-0.42805,-1.2563,-2.1288,-3.0569,-3.7815,-4.7942,-5.843,-6.6373,-7.6721,-8.6194,-9.2018,-9.7037,-9.7885,-9.4468,-8.9627,-8.1141,-7.175,-6.4535,-5.5077,-4.5833,-3.916,-3.084,-2.3145,-1.6021,-1.1096,-0.50609,0.034467,0.39705,0.821,1.1902,1.5031,1.6892,1.892,2.0342,2.1012,2.1347,2.1091,2.0422,1.8947,1.6824,1.3964,1.1379,0.74842,0.29561,-0.085922,-0.63812,-1.2429,-1.727,-2.4141,-3.1397,-3.8941,-4.468,-5.2698,-6.1078,-6.7503,-7.6566,-8.6308,-9.6888,-10.55,-11.831,-13.318,-14.652,-16.836,-19.705,-22.581,-28.214,-33.049,-27.032,-23.66,-20.753,-18.829,-17.807,-16.793,-16.089,-15.683,-15.223,-14.753,-14.162,-13.668,-12.866,-11.928,-11.171,-10.162,-9.1578,-8.2044,-7.5458,-6.7283,-6.0026,-5.5136,-4.94,-4.4524,-4.1451,-3.816,-3.5755,-3.4222,-3.3641,-3.3349,-3.3815,-3.469,-3.639,-3.8721,-4.0917,-4.4379,-4.8298,-5.2849,-5.6693,-6.2299,-6.8217,-7.3011,-7.972,-8.7034,-9.5024,-10.121,-10.983,-11.853,-12.492,-13.272,-13.915,-14.262,-14.479,-14.396,-14.087,-13.753,-13.202,-12.589,-12.158,-11.619,-11.152,-10.87,-10.563,-10.36,-10.267,-10.274,-10.375,-10.587,-10.824,-11.257,-11.802,-12.442
-4.4209,-4.3412,-4.3296,-4.4267,-4.569,-4.8433,-5.202,-5.5164,-5.9635,-6.3498,-6.5308,-6.4324,-5.8997,-4.9578,-4.0844,-2.8347,-1.607,-0.751,0.27828,1.1659,1.9042,2.3633,2.8527,3.2025,3.3773,3.4947,3.4874,3.4063,3.2021,2.8993,2.5158,2.1937,1.7458,1.3217,1.0506,0.79447,0.69274,0.7514,0.88546,1.1527,1.4751,1.7281,2.0552,2.3529,2.5494,2.7723,2.9504,3.0848,3.1593,3.2268,3.2549,3.2523,3.2137,3.1338,3.0434,2.8801,2.6664,2.3907,2.1386,1.7447,1.2777,0.87875,0.27496,-0.41403,-1.1866,-1.8261,-2.7578,-3.7695,-4.5702,-5.643,-6.6442,-7.2783,-7.8499,-8.0299,-7.8335,-7.5138,-6.9687,-6.393,-5.9804,-5.4824,-5.0426,-4.7434,-4.3624,-3.9712,-3.5338,-3.1659,-2.6098,-1.9752,-1.4635,-0.75234,-0.035774,0.66054,1.1526,1.7642,2.3102,2.6692,3.0759,3.4044,3.5978,3.785,3.8954,3.9291,3.9084,3.8208,3.6671,3.5091,3.2485,2.9307,2.6556,2.2444,1.7821,1.2698,0.85235,0.25615,-0.39103,-0.90843,-1.644,-2.4275,-3.2615,-3.9184,-4.8286,-5.7642,-6.4722,-7.4018,-8.2854,-8.8917,-9.6185,-10.251,-10.809,-11.211,-11.761,-12.385,-12.933,-13.804,-14.842,-15.776,-17.253,-18.994,-20.906,-22.147,-22.65,-21.323,-19.665,-17.322,-15.165,-13.243,-11.942,-10.379,-8.9881,-8.0573,-6.9435,-5.9683,-5.3319,-4.5984,-3.9919,-3.5179,-3.241,-2.9746,-2.8233,-2.786,-2.8363,-2.9983,-3.198,-3.5638,-4.0422,-4.6462,-5.1804,-5.9984,-6.9534,-7.7715,-8.9955,-10.382,-11.947,-13.244,-15.17,-17.305,-19.043,-21.461,-23.644,-24.661,-24.498,-22.991,-21.013,-19.561,-17.763,-16.164,-15.09,-13.828,-12.751,-12.062,-11.285,-10.664,-10.187,-9.926,-9.6941,-9.5838,-9.5752,-9.6624,-9.8491,-10.139
-7.3538,-7.7612,-8.1207,-8.1669,-7.964,-7.4073,-6.6331,-5.973,-5.0559,-4.1468,-3.2599,-2.6134,-1.7751,-0.97081,-0.38483,0.35938,1.0471,1.5178,2.0772,2.5421,2.9002,3.0903,3.2285,3.2254,3.1176,2.8222,2.3357,1.8305,0.94454,-0.23236,-1.7796,-3.2536,-5.8089,-9.4234,-13.308,-19.01,-14.823,-10.34,-8.1832,-6.2663,-5.0534,-4.4748,-4.0393,-3.9096,-3.9636,-4.1779,-4.4725,-4.7222,-4.8138,-4.7291,-4.3979,-4.0211,-3.4255,-2.8152,-2.3805,-1.8603,-1.4423,-1.1212,-0.9471,-0.79802,-0.73132,-0.73247,-0.79123,-0.9084,-1.0736,-1.2165,-1.4306,-1.6641,-1.8436,-2.0857,-2.325,-2.505,-2.7509,-3.009,-3.2842,-3.5161,-3.877,-4.3373,-4.7723,-5.5202,-6.5295,-7.5225,-9.307,-11.935,-16.296,-22.686,-26.15,-15.542,-11.719,-8.3105,-5.9082,-4.0817,-2.9742,-1.765,-0.79566,-0.19624,0.46321,0.98495,1.304,1.6421,1.8877,2.0558,2.1388,2.1926,2.1884,2.1497,2.051,1.9044,1.764,1.5322,1.2564,0.93929,0.67362,0.28575,-0.14099,-0.48314,-0.97302,-1.4906,-2.0355,-2.4596,-3.0447,-3.6384,-4.0963,-4.7196,-5.3599,-5.8542,-6.5372,-7.2607,-8.0351,-8.654,-9.538,-10.522,-11.337,-12.544,-13.896,-15.032,-16.713,-18.636,-20.881,-22.876,-26.258,-30.703,-32.62,-28.508,-23.816,-20.232,-18.039,-15.588,-13.523,-12.183,-10.614,-9.264,-8.3643,-7.3238,-6.4537,-5.7243,-5.2641,-4.7688,-4.4045,-4.2101,-4.0606,-4.0453,-4.1133,-4.3153,-4.6547,-5.1278,-5.5777,-6.3126,-7.1918,-7.9598,-9.1485,-10.513,-12.066,-13.367,-15.269,-17.332,-19.031,-21.419,-23.616,-24.741,-24.845,-23.382,-21.402,-19.878,-18.027,-16.438,-15.41,-14.248,-13.317,-12.766,-12.209,-11.856,-11.693,-11.685,-11.803,-12.047,-12.254,-12.533,-12.706,-12.66
-11.78,-13.581,-16.321,-18.005,-17.053,-14.096,-11.23,-9.4044,-7.3513,-5.6203,-4.14,-3.1543,-1.9841,-0.95584,-0.26958,0.54453,1.2493,1.7087,2.2283,2.6401,2.9425,3.0959,3.1999,3.1871,3.0989,2.8752,2.5365,2.2074,1.6761,1.0495,0.3416,-0.22043,-0.97312,-1.6829,-2.148,-2.6521,-3.0286,-3.3073,-3.4969,-3.7886,-4.1953,-4.6165,-5.3957,-6.4802,-7.5543,-9.4337,-12.059,-15.792,-19.206,-19.821,-15.58,-12.921,-10.348,-8.5693,-7.5868,-6.6273,-5.9741,-5.561,-5.3712,-5.2372,-5.1944,-5.1941,-5.2067,-5.192,-5.1216,-5.0261,-4.846,-4.6261,-4.4437,-4.1875,-3.9436,-3.7794,-3.5949,-3.4532,-3.3654,-3.3372,-3.363,-3.459,-3.5812,-3.8128,-4.1162,-4.3828,-4.7698,-5.1534,-5.472,-5.6198,-5.6668,-5.5197,-5.3064,-4.9367,-4.5258,-4.1372,-3.8831,-3.6073,-3.4108,-3.3079,-3.2271,-3.1785,-3.1526,-3.1155,-3.059,-2.9809,-2.9075,-2.8006,-2.698,-2.6313,-2.5687,-2.5485,-2.5676,-2.6387,-2.7687,-2.9513,-3.1217,-3.401,-3.7296,-4.0031,-4.4049,-4.8299,-5.2595,-5.5881,-6.0082,-6.4057,-6.6833,-7.0353,-7.3798,-7.6324,-7.979,-8.3628,-8.7887,-9.1547,-9.6965,-10.319,-10.856,-11.672,-12.594,-13.354,-14.421,-15.508,-16.596,-17.367,-18.261,-18.864,-19.079,-19.007,-18.562,-17.802,-17.095,-15.992,-14.852,-13.997,-12.912,-11.902,-11.197,-10.347,-9.5873,-8.9171,-8.4609,-7.9196,-7.4412,-7.1115,-6.721,-6.3928,-6.1936,-5.9977,-5.8936,-5.8893,-5.9585,-6.1536,-6.4595,-6.7567,-7.2391,-7.8076,-8.4406,-8.9461,-9.6378,-10.345,-10.858,-11.513,-12.077,-12.44,-12.817,-13.044,-13.134,-13.112,-12.972,-12.734,-12.502,-12.157,-11.791,-11.541,-11.284,-11.152,-11.209,-11.39,-11.865,-12.67,-13.536,-15.114,-17.18,-18.996
-8.2076,-8.6866,-9.1322,-9.269,-9.1438,-8.6803,-7.9173,-7.2102,-6.1369,-4.9981,-3.8527,-3.0102,-1.9418,-0.96341,-0.29542,0.49944,1.1829,1.6199,2.0986,2.4591,2.7002,2.8056,2.8511,2.7983,2.7035,2.5138,2.2696,2.0649,1.7657,1.4574,1.1464,0.91559,0.61496,0.3059,0.072563,-0.25559,-0.61528,-1.0188,-1.3561,-1.8734,-2.473,-2.9824,-3.7323,-4.5506,-5.1867,-6.0293,-6.8045,-7.432,-7.7597,-7.9731,-7.9666,-7.8484,-7.6173,-7.4079,-7.3074,-7.317,-7.5461,-8.0667,-8.6688,-9.7858,-11.303,-12.706,-14.732,-16.052,-15.492,-14.174,-12.203,-10.501,-9.4511,-8.3038,-7.3798,-6.8083,-6.1358,-5.5425,-5.0236,-4.6713,-4.2562,-3.889,-3.6489,-3.3793,-3.1667,-3.0468,-2.9393,-2.8951,-2.9026,-2.9384,-3.0265,-3.1747,-3.3245,-3.5968,-3.9686,-4.459,-4.9312,-5.7133,-6.6873,-7.5699,-8.9355,-10.434,-11.521,-12.541,-12.624,-11.888,-11.117,-10.091,-9.2297,-8.7211,-8.223,-7.9247,-7.8026,-7.7443,-7.7862,-7.9055,-8.0454,-8.3082,-8.65,-8.977,-9.5259,-10.22,-11.046,-11.739,-12.694,-13.463,-13.751,-13.612,-12.993,-12.366,-11.518,-10.775,-10.201,-9.9074,-9.7,-9.7046,-9.8463,-10.212,-10.784,-11.345,-12.261,-13.385,-14.738,-15.945,-17.797,-19.953,-21.644,-23.395,-23.323,-21.573,-19.992,-18.046,-16.46,-15.489,-14.491,-13.799,-13.465,-13.249,-13.278,-13.446,-13.586,-13.647,-13.338,-12.794,-11.732,-10.495,-9.5685,-8.4462,-7.4836,-6.7093,-6.2523,-5.8086,-5.5503,-5.461,-5.4712,-5.6296,-5.9175,-6.211,-6.7112,-7.3277,-7.8706,-8.6922,-9.6626,-10.491,-11.766,-13.237,-14.86,-16.104,-17.338,-17.352,-16.477,-14.736,-12.936,-11.716,-10.329,-9.1914,-8.2874,-7.7439,-7.1673,-6.7299,-6.4717,-6.1776,-5.8939,-5.5547
-9.4988,-11.391,-13.997,-15.589,-15.082,-12.969,-10.597,-8.981,-7.0583,-5.3531,-3.8059,-2.7282,-1.3993,-0.2057,0.59757,1.5383,2.311,2.7779,3.2409,3.5142,3.5866,3.5083,3.2318,2.7723,2.3205,1.6085,0.8527,0.33312,-0.17475,-0.35634,-0.21268,0.0535,0.48794,0.89795,1.1407,1.3365,1.359,1.1961,0.9493,0.44091,-0.27046,-0.94409,-2.0311,-3.3148,-4.3825,-5.8747,-7.2127,-8.036,-8.1263,-7.62,-6.7806,-6.1116,-5.3241,-4.7377,-4.4531,-4.3144,-4.4683,-4.9464,-5.5163,-6.5716,-7.9454,-9.1314,-10.687,-11.702,-11.757,-11.291,-10.471,-9.7845,-9.4749,-9.3268,-9.3233,-9.3471,-9.2147,-8.7232,-7.8607,-7.0222,-5.8714,-4.7678,-4.0116,-3.1327,-2.4003,-1.9467,-1.4691,-1.1296,-0.92967,-0.86132,-0.87487,-1.022,-1.2214,-1.6131,-2.1636,-2.893,-3.5796,-4.6929,-6.1038,-7.4043,-9.4935,-12.035,-14.086,-16.075,-15.802,-14.086,-12.841,-11.597,-10.867,-10.648,-10.706,-11.141,-11.664,-12.535,-13.357,-13.746,-13.614,-13.042,-12.359,-11.966,-11.723,-11.924,-12.667,-13.653,-15.699,-18.525,-20.398,-19.235,-15.652,-13.286,-10.803,-8.9813,-7.6362,-6.8933,-6.1899,-5.769,-5.612,-5.5902,-5.7785,-6.053,-6.599,-7.3457,-8.3036,-9.1596,-10.429,-11.774,-12.699,-13.531,-13.651,-13.099,-12.451,-11.53,-10.762,-10.33,-9.9932,-9.9621,-10.155,-10.716,-11.725,-13.277,-14.945,-17.908,-20.36,-18.923,-14.883,-11.463,-9.4563,-7.3561,-5.7453,-4.5175,-3.7946,-3.047,-2.5302,-2.2736,-2.0917,-2.0881,-2.2437,-2.4534,-2.8407,-3.3505,-3.8177,-4.5422,-5.4052,-6.143,-7.2802,-8.5627,-9.9595,-11.004,-11.981,-11.978,-11.202,-9.5953,-7.8272,-6.5807,-5.1018,-3.8435,-2.7812,-2.0969,-1.3189,-0.66637,-0.24664,0.24421,0.66392,1.027
-5.6567,-7.2549,-9.2716,-10.611,-10.909,-10.676,-10.216,-9.8303,-9.1626,-8.0001,-6.2646,-4.7242,-2.625,-0.69294,0.58146,2.0418,3.2081,3.8865,4.5228,4.8674,4.9058,4.7253,4.1722,3.215,2.1673,0.18376,-2.8094,-6.276,-15.391,-14.201,-6.1369,-3.0265,-0.35444,1.3798,2.2783,3.0946,3.5469,3.6928,3.618,3.2737,2.6489,1.9864,0.81252,-0.75384,-2.2369,-4.6967,-7.6191,-9.6326,-9.0548,-6.6205,-4.2383,-2.8194,-1.3763,-0.35623,0.17575,0.62161,0.81618,0.77777,0.62108,0.26487,-0.2199,-0.64397,-1.2491,-1.8784,-2.5536,-3.1215,-4.015,-5.1188,-6.1733,-8.0119,-10.648,-13.544,-19.472,-20.446,-14.14,-10.957,-7.9713,-5.8596,-4.6204,-3.3119,-2.3134,-1.7198,-1.0994,-0.62998,-0.31047,-0.1692,-0.10022,-0.16524,-0.30084,-0.58801,-0.99784,-1.5279,-2.0034,-2.7189,-3.5017,-4.1204,-4.9279,-5.6907,-6.1912,-6.7365,-7.1297,-7.3984,-7.5759,-7.8333,-8.205,-8.6406,-9.4853,-10.796,-12.132,-14.568,-17.714,-19.541,-18.031,-14.776,-12.137,-10.662,-9.2309,-8.2337,-7.5515,-7.1954,-6.8798,-6.5975,-6.3626,-5.9106,-5.3025,-4.7881,-4.048,-3.3405,-2.6923,-2.2752,-1.8057,-1.4389,-1.2249,-1.0143,-0.89887,-0.87628,-0.92695,-1.0553,-1.2498,-1.4265,-1.6957,-1.9878,-2.1961,-2.4491,-2.6886,-2.8995,-3.0528,-3.2604,-3.5167,-3.7496,-4.1151,-4.5612,-4.9318,-5.4383,-5.9323,-6.3063,-6.4763,-6.4963,-6.259,-5.8929,-5.1776,-4.2785,-3.5458,-2.574,-1.6719,-0.89654,-0.42841,0.056823,0.37211,0.49734,0.51541,0.3777,0.10635,-0.1909,-0.68223,-1.2541,-1.7063,-2.2783,-2.7866,-3.0867,-3.3515,-3.4418,-3.3724,-3.2124,-2.858,-2.3901,-1.9592,-1.3058,-0.59758,-0.054943,0.64043,1.2858,1.8712,2.2639,2.7244,3.1185,3.3746,3.673,3.9238,4.1299
-2.3817,-3.1114,-4.1134,-5.1721,-6.0419,-7.3923,-9.097,-10.745,-13.506,-15.055,-12.183,-9.1601,-5.7629,-3.1134,-1.5211,0.19409,1.5255,2.303,3.0696,3.5592,3.7871,3.7963,3.5995,3.1799,2.7426,2.0491,1.3155,0.81649,0.34496,0.19216,0.39063,0.70046,1.2074,1.7102,2.044,2.4036,2.6476,2.7748,2.79,2.7043,2.5071,2.2877,1.914,1.473,1.1311,0.71019,0.37886,0.20687,0.21023,0.36077,0.63274,0.87775,1.2055,1.4956,1.663,1.7968,1.8325,1.7668,1.653,1.4025,1.0553,0.73589,0.23138,-0.35426,-1.0202,-1.5834,-2.4324,-3.3773,-4.1416,-5.2139,-6.3077,-7.077,-7.9263,-8.4526,-8.6568,-8.6593,-8.504,-8.2159,-7.935,-7.4672,-6.9365,-6.5261,-5.9892,-5.5161,-5.1366,-4.9407,-4.8037,-4.8166,-4.9279,-5.1949,-5.5864,-6.0828,-6.5033,-7.0826,-7.6729,-8.0965,-8.6288,-9.077,-9.3525,-9.6245,-9.7987,-9.8876,-9.9328,-9.9683,-10.016,-10.098,-10.227,-10.389,-10.485,-10.599,-10.631,-10.485,-10.238,-9.732,-9.1076,-8.5935,-7.9511,-7.3573,-6.822,-6.4536,-5.9968,-5.5904,-5.3283,-5.0158,-4.721,-4.5394,-4.3266,-4.1698,-4.0469,-3.9522,-3.8116,-3.6152,-3.4296,-3.1153,-2.7326,-2.4221,-1.9916,-1.585,-1.2328,-1.0211,-0.81911,-0.71595,-0.71464,-0.80126,-1.0052,-1.3263,-1.6701,-2.269,-3.0422,-3.7487,-4.8766,-6.234,-7.3943,-9.0462,-10.584,-11.438,-11.341,-10.347,-8.8949,-7.7794,-6.4093,-5.2009,-4.4163,-3.5212,-2.7917,-2.2154,-1.893,-1.6079,-1.5028,-1.5498,-1.7867,-2.2167,-2.884,-3.5567,-4.6893,-6.1491,-7.4828,-9.5158,-11.485,-12.203,-11.393,-9.4636,-7.4784,-6.1639,-4.6745,-3.4483,-2.6767,-1.8212,-1.1384,-0.73458,-0.32114,-0.053086,0.086561,0.11449,0.071982,-0.036236,-0.12992,-0.22594,-0.24964,-0.16805
-2.0685,-2.3697,-2.7781,-3.1916,-3.4949,-3.8667,-4.1774,-4.3391,-4.3977,-4.2045,-3.7407,-3.2326,-2.4115,-1.5104,-0.82212,0.050022,0.81967,1.3136,1.8536,2.2491,2.4962,2.5865,2.5819,2.453,2.2857,1.9866,1.6226,1.3261,0.92217,0.53005,0.17639,-0.064924,-0.32994,-0.51996,-0.60633,-0.6371,-0.57435,-0.43619,-0.29911,-0.098406,0.093001,0.21558,0.34656,0.42767,0.46715,0.49235,0.50253,0.50425,0.51251,0.53786,0.57016,0.59218,0.61629,0.62538,0.61695,0.57622,0.49316,0.35714,0.21944,-0.01809,-0.31309,-0.58091,-1.0062,-1.5044,-2.0614,-2.5185,-3.1873,-3.9355,-4.5427,-5.43,-6.3838,-7.1501,-8.2665,-9.5148,-10.934,-12.134,-13.953,-15.92,-17.184,-17.67,-16.466,-15.118,-13.435,-12.129,-11.236,-10.825,-10.577,-10.635,-10.874,-11.416,-12.185,-13.113,-13.895,-15.023,-16.114,-16.81,-17.51,-17.808,-17.855,-17.679,-17.331,-16.892,-16.509,-15.927,-15.271,-14.723,-13.971,-13.276,-12.798,-12.215,-11.682,-11.227,-10.922,-10.553,-10.231,-9.9991,-9.7108,-9.3865,-9.0598,-8.7922,-8.4032,-8.0202,-7.744,-7.4557,-7.3033,-7.3065,-7.4781,-7.8996,-8.603,-9.3311,-10.504,-11.628,-12.028,-11.408,-9.7374,-8.274,-6.4395,-4.8874,-3.6375,-2.8915,-2.1188,-1.5815,-1.3254,-1.1639,-1.2099,-1.4577,-1.7831,-2.4073,-3.2732,-4.1026,-5.4806,-7.2303,-8.8452,-11.464,-14.55,-16.686,-16.081,-13.6,-11.214,-9.7587,-8.2281,-7.0473,-6.3519,-5.6199,-5.0868,-4.7204,-4.5439,-4.4326,-4.4529,-4.5542,-4.8257,-5.2528,-5.8549,-6.4414,-7.4279,-8.7136,-9.8886,-11.699,-13.389,-13.943,-13.018,-10.991,-8.9293,-7.5668,-6.0651,-4.8879,-4.182,-3.4688,-2.9937,-2.795,-2.7282,-2.897,-3.3364,-3.8705,-4.89,-6.3162,-7.6915,-9.8082,-11.489,-11.156
-2.8688,-2.8451,-2.7745,-2.6712,-2.5815,-2.4469,-2.3119,-2.1946,-2.0104,-1.7888,-1.5226,-1.2848,-0.91486,-0.50028,-0.16468,0.30504,0.76683,1.0968,1.5004,1.8378,2.0782,2.1934,2.2436,2.1688,2.0245,1.7029,1.2332,0.78608,0.063908,-0.82227,-1.8751,-2.7793,-4.105,-5.4318,-6.26,-6.8355,-6.5758,-5.6817,-4.8442,-3.7409,-2.7747,-2.1771,-1.5425,-1.0819,-0.84279,-0.64638,-0.55008,-0.55714,-0.60792,-0.71961,-0.84908,-0.94507,-1.0643,-1.1667,-1.2256,-1.2877,-1.3552,-1.4472,-1.5377,-1.7078,-1.9329,-2.1442,-2.4781,-2.8744,-3.313,-3.6627,-4.1488,-4.6832,-5.1175,-5.7562,-6.4713,-7.0931,-8.0886,-9.3103,-10.797,-12.122,-14.264,-16.76,-18.474,-19.149,-17.738,-16.282,-14.62,-13.504,-12.901,-12.753,-12.928,-13.502,-14.199,-15.452,-17.093,-19.103,-20.958,-23.939,-27.69,-31.332,-35.197,-32.076,-29.366,-27.092,-25.902,-25.421,-25.194,-24.409,-22.718,-20.953,-18.518,-16.381,-15.062,-13.682,-12.653,-11.975,-11.702,-11.641,-11.919,-12.302,-12.979,-13.597,-13.801,-13.45,-12.384,-11.051,-10.083,-9.0111,-8.2596,-7.9528,-7.8551,-8.1612,-8.9279,-9.8627,-11.649,-13.912,-15.205,-14.36,-11.392,-9.1587,-6.6551,-4.6843,-3.1432,-2.2195,-1.2476,-0.52714,-0.149,0.16896,0.27798,0.19701,0.011861,-0.38785,-0.95265,-1.4826,-2.3041,-3.2225,-3.941,-4.8652,-5.6866,-6.3192,-6.6312,-6.8204,-6.8215,-6.7503,-6.6278,-6.4989,-6.4262,-6.3607,-6.3566,-6.4263,-6.513,-6.6664,-6.8513,-6.9787,-7.1383,-7.2633,-7.3573,-7.4122,-7.4555,-7.4653,-7.4459,-7.3647,-7.1643,-6.925,-6.4675,-5.898,-5.2593,-4.7644,-4.1477,-3.6222,-3.3049,-3.0001,-2.8365,-2.8108,-2.9115,-3.1921,-3.6844,-4.2111,-5.1666,-6.4623,-7.6702,-9.4615,-10.769,-10.426
