6.6039,6.2097,5.6287,4.9753,4.448,3.7043,2.9007,2.2565,1.3371,0.37663,-0.64724,-1.4543,-2.5894,-3.7492,-4.673,-5.9368,-7.2011,-8.1181,-9.3278,-10.456,-11.496,-12.257,-13.19,-13.997,-14.523,-14.95,-14.897,-14.457,-13.529,-12.297,-10.981,-10.026,-8.7425,-7.5572,-6.7154,-5.6638,-4.6881,-3.7977,-3.1525,-2.3332,-1.5775,-1.0224,-0.30345,0.40434,0.91045,1.5744,2.2071,2.8037,3.2329,3.7886,4.2857,4.6286,5.0528,5.4154,5.6407,5.8911,6.0768,6.1936,6.2385,6.2408,6.1688,6.0762,5.8931,5.6365,5.3031,5.0038,4.5556,4.0606,3.6706,3.1606,2.6966,2.3967,2.1083,1.9902,2.073,2.2479,2.5973,3.0373,3.4102,3.9216,4.4267,4.7864,5.2405,5.6627,6.0475,6.3141,6.6411,6.938,7.138,7.3811,7.5903,7.7706,7.9009,8.0741,8.2532,8.3928,8.5911,8.843,9.0742,9.4247,9.8046,10.198,10.486,10.841,11.149,11.335,11.511,11.587,11.571,11.433,11.151,10.706,10.242,9.4441,8.4177,7.5039,6.1636,4.9718,4.5206,4.9819,6.4193,8.1902,9.4828,11.034,12.363,13.215,14.182,14.974,15.599,15.97,16.346,16.595,16.702,16.739,16.659,16.519,16.23,15.821,15.286,14.798,14.027,13.102,12.294,11.042,9.56,7.7759,6.1877,3.621,0.35138,-2.691,-6.3784,-4.8765,-2.1821,0.72498,2.8116,4.3228,5.189,6.0727,6.7315,7.1201,7.5194,7.8135,7.9679,8.1077,8.1713,8.1598,8.1034,7.9799,7.8002,7.6264,7.3466,7.0153,6.6725,6.4107,6.039,5.67,5.4314,5.2313,5.2465,5.4549,6.0333,6.9097,8.0059,8.9094,10.155,11.396,12.297,13.43,14.491,15.235,16.155,16.995,17.755,18.275,18.902,19.457,19.829,20.264,20.632,20.936
7.5489,6.9245,6.0121,5.0072,4.1933,3.0281,1.7741,0.77972,-0.59841,-2.0009,-3.3815,-4.3467,-5.465,-6.3147,-6.7469,-7.0711,-7.1904,-7.192,-7.1919,-7.1933,-7.2626,-7.3656,-7.565,-7.8267,-8.0484,-8.3052,-8.3994,-8.2857,-7.9096,-7.316,-6.6113,-6.0802,-5.4355,-4.9461,-4.696,-4.538,-4.6399,-5.0533,-5.6073,-6.7741,-8.5634,-10.465,-13.689,-14.648,-11.899,-7.7553,-4.5033,-1.9804,-0.42849,1.2919,2.702,3.5932,4.6028,5.4248,5.9328,6.4817,6.8906,7.1621,7.2822,7.3367,7.2724,7.1459,6.8706,6.4732,5.9433,5.459,4.6826,3.7446,2.9246,1.6663,0.23285,-0.89418,-2.2082,-2.7235,-1.9736,-0.81698,0.96718,2.6838,3.8506,5.2378,6.4343,7.211,8.1077,8.8532,9.4546,9.8131,10.17,10.387,10.452,10.396,10.161,9.7141,9.2124,8.2731,6.9313,5.5697,3.0829,-0.39439,-2.8359,-1.1172,3.1606,6.5524,8.5309,10.631,12.282,13.298,14.412,15.3,15.841,16.421,16.859,17.18,17.356,17.521,17.631,17.689,17.756,17.83,17.933,18.037,18.218,18.447,18.646,18.943,19.261,19.504,19.822,20.12,20.386,20.558,20.742,20.865,20.914,20.916,20.841,20.731,20.513,20.21,19.824,19.48,18.954,18.355,17.865,17.169,16.446,15.726,15.207,14.572,14.031,13.704,13.381,13.179,13.093,13.043,13.034,13.033,13.023,12.984,12.894,12.788,12.586,12.308,12.046,11.615,11.087,10.447,9.8872,9.0232,8.0324,7.212,6.0453,4.8833,3.9093,3.4679,3.456,4.092,4.8675,6.0838,7.3517,8.288,9.4898,10.637,11.732,12.522,13.539,14.511,15.209,16.095,16.927,17.512,18.237,18.896,19.493,19.897,20.38,20.8,21.077,21.396,21.665,21.887
5.3116,4.414,3.125,1.7561,0.69488,-0.74331,-2.1979,-3.2966,-4.7906,-6.3758,-8.0853,-9.3567,-10.628,-10.625,-9.6488,-7.7022,-5.7635,-4.4695,-2.9938,-1.7893,-0.82751,-0.21434,0.4505,0.98072,1.3019,1.649,1.9039,2.0475,2.1846,2.2556,2.2764,2.2484,2.1476,1.9744,1.7843,1.4514,1.0295,0.52754,0.10318,-0.50023,-1.0809,-1.4631,-1.8256,-1.9153,-1.7845,-1.311,-0.56401,0.35608,1.1066,2.1231,3.1007,3.7753,4.6035,5.3098,5.7602,6.2453,6.5932,6.8003,6.8551,6.8044,6.613,6.3738,5.9227,5.3348,4.6202,4.0221,3.1838,2.3768,1.8443,1.3351,1.1408,1.2264,1.6382,2.3134,3.1646,3.8911,4.9266,5.9788,6.7641,7.7824,8.7566,9.4477,10.292,11.057,11.74,12.197,12.734,13.191,13.484,13.809,14.06,14.247,14.351,14.451,14.53,14.591,14.694,14.852,15.022,15.335,15.744,16.234,16.638,17.202,17.761,18.155,18.631,19.04,19.29,19.55,19.721,19.8,19.801,19.724,19.566,19.396,19.111,18.768,18.386,18.088,17.701,17.368,17.187,17.08,17.158,17.344,17.738,18.251,18.821,19.252,19.794,20.271,20.573,20.89,21.105,21.196,21.223,21.146,20.97,20.777,20.446,20.034,19.68,19.158,18.592,18,17.546,16.947,16.363,15.946,15.43,14.972,14.671,14.329,14.054,13.84,13.71,13.56,13.419,13.307,13.129,12.895,12.673,12.302,11.822,11.209,10.655,9.7897,8.7721,7.905,6.6525,5.3623,4.2359,3.6981,3.6064,4.2034,4.939,6.0766,7.2445,8.0853,9.1512,10.187,11.201,11.944,12.909,13.838,14.503,15.336,16.097,16.612,17.216,17.712,18.092,18.295,18.454,18.472,18.399,18.195,17.881,17.493
-1.3757,-2.6307,-4.7323,-7.524,-10.382,-16.071,-22.807,-17.94,-12.517,-9.3296,-7.2042,-5.9844,-4.6269,-3.4688,-2.6795,-1.6901,-0.76863,-0.12581,0.66723,1.3671,1.9651,2.3488,2.7726,3.0915,3.2712,3.4309,3.4851,3.4611,3.3399,3.1107,2.7888,2.4776,1.9594,1.3241,0.75872,-0.12312,-1.1466,-2.3201,-3.3041,-4.7312,-6.2411,-7.3619,-8.64,-9.3235,-9.2869,-8.5629,-7.3959,-6.0992,-5.1318,-3.9196,-2.8159,-2.0552,-1.1492,-0.35499,0.15788,0.75123,1.2135,1.53,1.672,1.7169,1.5926,1.3603,0.84521,0.067601,-1.009,-2.0557,-3.8507,-6.24,-8.5637,-12.138,-13.102,-10.82,-7.3906,-4.6925,-2.6044,-1.3254,0.11366,1.3306,2.132,3.0886,3.9499,4.5461,5.2762,5.9368,6.5422,6.9657,7.4967,7.9926,8.3493,8.8071,9.2481,9.6807,10.002,10.431,10.863,11.192,11.639,12.095,12.444,12.914,13.386,13.849,14.182,14.599,14.973,15.215,15.476,15.664,15.755,15.797,15.747,15.595,15.409,15.059,14.584,14.137,13.405,12.481,11.319,10.241,8.4097,5.8733,3.1411,-3.1915,-21.094,-3.2561,3.5275,7.286,9.8458,11.303,12.825,13.982,14.657,15.336,15.796,16.01,16.13,16.078,15.866,15.608,15.136,14.519,13.968,13.118,12.142,11.048,10.157,8.8831,7.5293,6.4787,5.0912,3.8087,3.0095,2.3039,2.1279,2.4507,2.9303,3.7183,4.5469,5.1421,5.8468,6.4254,6.7712,7.1177,7.3229,7.3815,7.34,7.1832,6.9146,6.6464,6.2138,5.71,5.1597,4.7247,4.1118,3.4435,2.8837,2.0473,1.1018,0.36041,-0.47615,-0.69948,0.087384,1.2363,3.0957,4.9721,6.2758,7.8272,9.1476,9.9912,10.927,11.649,12.156,12.395,12.508,12.37,12.082,11.42,10.37,8.8087
-4.1868,-4.2759,-4.456,-4.6525,-4.7673,-4.8231,-4.7015,-4.4884,-4.0522,-3.4915,-2.8494,-2.353,-1.6803,-1.0198,-0.54941,0.041702,0.57984,0.94772,1.3831,1.7573,2.0598,2.2393,2.4063,2.4832,2.4854,2.4098,2.2385,2.0572,1.728,1.304,0.78273,0.32618,-0.38459,-1.2084,-1.9096,-2.9628,-4.1752,-5.5878,-6.7946,-8.6249,-10.732,-12.44,-14.585,-15.723,-15.536,-14.429,-13.118,-12.025,-11.405,-10.782,-10.311,-9.9794,-9.4626,-8.7846,-8.1345,-7.124,-6.0685,-5.0727,-4.4044,-3.6649,-3.1246,-2.8502,-2.6607,-2.6537,-2.7971,-2.9999,-3.3572,-3.76,-4.0614,-4.4013,-4.6193,-4.7056,-4.726,-4.6625,-4.5478,-4.4445,-4.298,-4.1338,-4.0072,-3.8084,-3.572,-3.3596,-3.0554,-2.7304,-2.3788,-2.0969,-1.7085,-1.3214,-1.0345,-0.65784,-0.27524,0.13664,0.47978,1.0069,1.6283,2.1609,2.9576,3.8231,4.4963,5.3967,6.2708,7.0883,7.6456,8.3042,8.8544,9.1875,9.5194,9.7274,9.7979,9.7711,9.6054,9.3064,9.0014,8.4957,7.8971,7.406,6.7156,6.0204,5.356,4.8914,4.3524,3.9323,3.7316,3.6809,3.9475,4.3664,5.1766,6.1614,7.1938,7.9401,8.8402,9.5951,10.051,10.5,10.768,10.845,10.782,10.526,10.088,9.6367,8.8616,7.8829,7.0086,5.6427,4.029,2.1412,0.52523,-1.9321,-4.7769,-7.1883,-10.795,-14.937,-18.776,-27.437,-26.854,-17.13,-12.965,-8.9986,-6.0429,-4.2551,-2.3129,-0.78906,0.13301,1.128,1.8901,2.4371,2.7199,2.9414,2.9959,2.9416,2.7491,2.439,2.0147,1.6198,0.98217,0.19478,-0.50504,-1.5991,-2.8918,-3.9748,-5.4206,-6.371,-6.1264,-5.1058,-3.1658,-1.1769,0.19686,1.8254,3.2268,4.1419,5.201,6.0834,6.8011,7.2353,7.6776,7.9664,8.0872,8.1296,8.0553,7.8952
-5.1826,-4.7259,-4.2159,-3.7868,-3.494,-3.1253,-2.7502,-2.4654,-2.0574,-1.6284,-1.1774,-0.83751,-0.37946,0.074987,0.40269,0.81408,1.1851,1.4274,1.6961,1.9,2.0295,2.0731,2.0578,1.9496,1.8086,1.534,1.1679,0.83725,0.32135,-0.26824,-0.92091,-1.4428,-2.1625,-2.894,-3.4379,-4.1484,-4.8491,-5.5376,-6.0415,-6.6828,-7.2938,-7.7205,-8.2371,-8.6823,-8.9933,-9.4144,-9.8996,-10.549,-11.234,-12.554,-14.582,-16.905,-22.26,-27.479,-20.807,-14.842,-11.145,-8.5485,-7.067,-5.537,-4.404,-3.7601,-3.1353,-2.7521,-2.5668,-2.5509,-2.6714,-2.9285,-3.2108,-3.6894,-4.2895,-4.8298,-5.6686,-6.6461,-7.7591,-8.6898,-10.033,-11.424,-12.392,-13.414,-13.914,-13.912,-13.577,-13.029,-12.394,-11.898,-11.282,-10.769,-10.456,-10.21,-10.201,-10.458,-10.835,-11.471,-11.864,-11.455,-9.6272,-7.0404,-5.0707,-2.6749,-0.61081,1.1161,2.2156,3.433,4.3913,4.9472,5.4778,5.7743,5.8413,5.7121,5.3286,4.6876,4.0321,2.9076,1.481,0.20644,-1.7309,-3.674,-4.9077,-4.8623,-3.6823,-2.0281,-0.79872,0.69962,2.0431,2.9621,4.085,5.0931,5.984,6.5726,7.2406,7.7663,8.0608,8.3085,8.3861,8.3315,8.0974,7.6718,7.0553,6.4651,5.5054,4.3513,3.3518,1.8303,0.071547,-1.9478,-3.6536,-6.2284,-9.1649,-11.525,-14.54,-16.407,-16.641,-15.895,-14.432,-12.564,-11.035,-8.9549,-7.0183,-5.6918,-4.102,-2.7515,-1.9198,-1.0251,-0.34777,0.13887,0.38475,0.57697,0.62308,0.57815,0.43553,0.21979,-0.070822,-0.33199,-0.72778,-1.1592,-1.4841,-1.913,-2.3226,-2.5981,-2.9063,-3.102,-3.1472,-3.0548,-2.7359,-2.2479,-1.7915,-1.07,-0.24886,0.40675,1.3039,2.1843,3.0152,3.5931,4.2942,4.909,5.3142,5.7891,6.1994,6.5566
-4.6156,-4.2722,-3.8888,-3.5797,-3.376,-3.1246,-2.8578,-2.631,-2.2767,-1.8588,-1.3684,-0.96751,-0.40896,0.14907,0.55109,1.0557,1.5059,1.7947,2.1109,2.3263,2.4331,2.4411,2.3472,2.1227,1.8662,1.3957,0.77463,0.20852,-0.69744,-1.7672,-2.9815,-3.9684,-5.2945,-6.4658,-7.1022,-7.4928,-7.3918,-6.9852,-6.6069,-6.1192,-5.7118,-5.4811,-5.2693,-5.1566,-5.1436,-5.1965,-5.3274,-5.5409,-5.7333,-6.0269,-6.3091,-6.459,-6.5068,-6.2943,-5.9405,-5.2486,-4.3861,-3.4662,-2.7929,-1.9761,-1.2966,-0.87939,-0.45714,-0.19362,-0.087041,-0.12295,-0.31352,-0.67571,-1.067,-1.7546,-2.6493,-3.4785,-4.807,-6.4555,-8.5221,-10.438,-13.627,-17.946,-22.367,-28.929,-26.211,-23.621,-22.086,-21.982,-22.385,-22.458,-21.452,-19.422,-17.836,-16.126,-14.973,-14.392,-14.323,-14.716,-15.405,-15.393,-13.663,-10.53,-8.0528,-5.0667,-2.5207,-0.39098,0.95803,2.4578,3.6465,4.3422,5.0153,5.408,5.5169,5.4048,5.0131,4.3324,3.613,2.3564,0.72996,-0.74544,-3.017,-5.3459,-6.8049,-6.6715,-5.2037,-3.2827,-1.8601,-0.097142,1.5156,2.6267,3.9758,5.1654,6.1822,6.8284,7.5271,8.0322,8.2818,8.4401,8.3937,8.2319,7.8473,7.264,6.4852,5.781,4.6958,3.4659,2.4676,1.0687,-0.36463,-1.7657,-2.7656,-3.9853,-5.0194,-5.6521,-6.2531,-6.533,-6.541,-6.3181,-5.8764,-5.2689,-4.7342,-3.9396,-3.0958,-2.4854,-1.7213,-1.036,-0.5992,-0.15224,0.12057,0.2039,0.1472,-0.078848,-0.47206,-0.85468,-1.4494,-2.0841,-2.6854,-3.0463,-3.3513,-3.4641,-3.4629,-3.4323,-3.4368,-3.5169,-3.7661,-4.2096,-4.874,-5.5309,-6.5839,-7.686,-8.187,-7.8415,-6.367,-4.9399,-3.0528,-1.4042,-0.055305,0.78153,1.6996,2.4385,2.9119,3.4825,4.034,4.6006
-3.6276,-3.5902,-3.7278,-4.0747,-4.4542,-5.0606,-5.6667,-5.9696,-5.9739,-5.3936,-4.3509,-3.4226,-2.1653,-0.98458,-0.19023,0.73136,1.506,1.984,2.5022,2.877,3.1063,3.1831,3.1563,2.9763,2.7356,2.2592,1.5767,0.91889,-0.19557,-1.6388,-3.519,-5.341,-8.6277,-13.76,-19.604,-17.225,-11.314,-7.888,-6.1416,-4.4947,-3.3622,-2.7461,-2.1777,-1.8193,-1.6533,-1.5292,-1.4873,-1.4783,-1.4609,-1.4111,-1.2985,-1.1596,-0.89316,-0.54055,-0.22348,0.25953,0.7813,1.3097,1.6887,2.1646,2.5829,2.8517,3.1261,3.2906,3.3398,3.2953,3.12,2.8031,2.4667,1.8685,1.1065,0.42276,-0.64835,-1.9143,-3.3512,-4.5225,-6.1546,-7.8157,-9.0108,-10.491,-11.836,-12.81,-14.239,-15.893,-17.83,-19.01,-18.71,-17.071,-15.797,-14.279,-13.004,-11.889,-11.112,-10.036,-8.8435,-7.8184,-6.2621,-4.4985,-3.0912,-1.1978,0.65073,2.3573,3.5225,4.8957,6.0501,6.7597,7.4931,7.9783,8.18,8.2378,8.0624,7.6307,7.1398,6.2751,5.1901,4.2475,2.8358,1.2803,-0.38794,-1.6694,-3.2007,-3.8419,-3.2073,-1.1697,1.2659,2.9811,4.9768,6.6226,7.945,8.7377,9.5505,10.092,10.33,10.421,10.257,9.9649,9.3597,8.505,7.3909,6.3769,4.7893,2.9247,1.3649,-0.86663,-3.1135,-5.0254,-5.9956,-6.5419,-6.492,-6.2399,-5.8085,-5.3045,-4.8789,-4.2071,-3.4474,-2.6098,-1.9533,-1.0723,-0.21114,0.39617,1.0876,1.6183,1.9066,2.133,2.1599,1.9451,1.6049,0.877,-0.22878,-1.3695,-3.453,-6.4692,-10.984,-15.406,-14.241,-9.1275,-6.5688,-4.3341,-2.9768,-2.3679,-1.9946,-2.1045,-2.7021,-3.4889,-5.0179,-6.9223,-8.1372,-8.1953,-6.1769,-4.3231,-2.2144,-0.63855,0.40677,0.87222,1.0894,0.8566,0.40994,-0.44212,-1.1894,-1.0076
-2.232,-2.3639,-2.8718,-3.821,-4.8969,-7.0134,-10.367,-14.456,-22.603,-14.84,-9.2902,-6.6742,-4.202,-2.4078,-1.3434,-0.17637,0.75082,1.3279,1.9704,2.4722,2.8556,3.059,3.2096,3.2209,3.1342,2.9005,2.5328,2.1766,1.6043,0.9354,0.20992,-0.34778,-1.0222,-1.5254,-1.7015,-1.6281,-1.2388,-0.65851,-0.20277,0.33039,0.71166,0.88145,0.93742,0.78623,0.54256,0.073049,-0.51137,-1.1077,-1.46,-1.6627,-1.4744,-1.097,-0.37532,0.46172,1.0822,1.8647,2.5663,3.1873,3.5964,4.0794,4.496,4.7674,5.0762,5.3167,5.4779,5.5449,5.5439,5.4296,5.2668,4.9415,4.4903,4.0686,3.3963,2.6304,1.7749,1.0786,0.097168,-0.90883,-1.6501,-2.6243,-3.569,-4.2629,-5.1552,-5.9944,-6.7712,-7.2264,-7.8018,-8.4145,-8.9109,-9.7262,-10.816,-12.268,-13.403,-13.856,-11.718,-9.1956,-5.9067,-2.9703,-1.0078,1.3293,3.3899,5.2083,6.4179,7.8403,9.0421,9.7959,10.62,11.232,11.554,11.798,11.827,11.636,11.362,10.826,10.092,9.401,8.2705,6.8791,5.2081,3.7796,1.8193,0.60564,0.96453,2.893,5.2309,6.8387,8.6688,10.146,11.308,11.988,12.658,13.066,13.209,13.186,12.911,12.526,11.774,10.738,9.3956,8.1666,6.1838,3.7192,1.4764,-2.2479,-7.1815,-12.91,-13.759,-10.812,-8.8086,-8.1099,-7.8949,-8.1679,-8.3129,-7.817,-6.2586,-4.1823,-2.5966,-0.68569,0.89276,1.898,3.0054,3.8288,4.2789,4.6575,4.8,4.7111,4.4897,3.9917,3.264,2.5789,1.5173,0.39515,-0.59718,-1.052,-1.0108,-0.30793,0.42676,1.4177,2.2813,2.7972,3.3033,3.6085,3.7484,3.7764,3.7591,3.7384,3.7405,3.8302,4.0677,4.3148,4.6462,4.8854,4.9564,4.8665,4.487,3.7369,2.8771,1.296,-0.50947,-1.0939
0.29449,0.36707,0.22949,-0.15072,-0.59617,-1.3336,-2.1559,-2.7059,-3.2217,-3.4128,-3.3159,-3.1401,-2.8629,-2.5853,-2.3581,-1.958,-1.416,-0.94085,-0.21824,0.49742,1.1455,1.5507,1.9359,2.139,2.1789,2.1018,1.9028,1.7124,1.4605,1.2716,1.2175,1.3002,1.564,1.965,2.3262,2.8417,3.3542,3.816,4.0936,4.3346,4.3947,4.296,3.9266,3.2339,2.4567,0.96137,-1.2316,-4.6343,-8.7397,-20.291,-11.631,-6.5734,-2.7901,-0.47953,0.71304,1.8173,2.5324,2.9863,3.2201,3.4862,3.7604,4.0107,4.4177,4.8994,5.4001,5.7557,6.1491,6.4158,6.5304,6.5406,6.3884,6.1699,5.7519,5.202,4.5293,3.9714,3.1813,2.378,1.7926,1.0623,0.41407,-0.010226,-0.49082,-0.90119,-1.2483,-1.5422,-2.082,-2.7015,-3.1932,-4.0417,-5.1433,-6.4889,-7.4501,-7.8774,-6.662,-4.9127,-2.2618,0.28588,2.0611,4.2265,6.1672,7.8946,9.0689,10.473,11.69,12.477,13.362,14.062,14.468,14.85,15.056,15.103,15.051,14.857,14.536,14.228,13.754,13.247,12.757,12.44,12.141,12.04,12.121,12.44,12.94,13.389,14.026,14.653,15.219,15.573,15.931,16.132,16.168,16.057,15.758,15.4,14.73,13.839,12.734,11.768,10.305,8.6706,7.355,5.5469,3.8015,2.2446,1.2204,-0.038507,-1.312,-2.3786,-4.0851,-6.3383,-8.2669,-9.2593,-6.6107,-3.1919,-1.0061,1.3955,3.2357,4.3095,5.4409,6.2831,6.7477,7.1443,7.3133,7.2907,7.1675,6.9002,6.5588,6.2879,5.9506,5.6848,5.5437,5.5715,5.7788,6.1142,6.4098,6.8391,7.2876,7.6125,7.9936,8.2949,8.5254,8.6532,8.7776,8.8577,8.8964,8.9618,9.0331,9.0813,9.1399,9.1877,9.216,9.2245,9.2183,9.2133,9.2327,9.3275,9.5662,10.008
