 	TP9	AF7	AF8	TP10	
-1000.00000	12.45028	1.88418	3.59919	20.66213
-996.09375	9.78855	1.07907	1.98799	13.44248
-992.18750	3.45973	2.69153	-0.02608	12.06353
-988.28125	4.30834	3.49803	-1.63720	14.99760
-984.37500	15.63165	1.88697	-1.63662	23.82689
-980.46875	16.02738	3.90233	-2.84482	26.50851
-976.56250	15.18316	5.91774	-3.65004	16.65527
-972.65625	17.71281	8.73893	-4.85818	16.27499
-968.75000	12.71047	5.51618	-2.43998	13.91380
-964.84375	13.01931	2.29343	4.00747	14.05033
-960.93750	13.13078	2.29412	2.79936	10.18650
-957.03125	11.29292	3.50359	-0.82642	6.94480
-953.12500	9.01351	5.51893	-1.63167	12.41500
-949.21875	6.23117	5.11666	-2.03406	8.82150
-945.31250	10.00700	4.31152	-3.24229	5.50916
-941.40625	12.22333	3.10341	-2.03296	13.60468
-937.50000	6.17329	4.31291	-2.03242	13.72524
-933.59375	11.60765	7.13412	-3.64355	14.98516
-929.68750	10.25604	7.53774	-3.64298	18.25211
-925.78125	8.61378	5.12083	-1.22483	11.50157
-921.87500	8.06913	2.70398	-0.82128	9.36846
-917.96875	11.90981	3.91337	-2.83531	7.98746
-914.06250	8.56846	2.30233	-2.43177	2.22423
-910.15625	-0.59927	-0.92042	-0.81946	1.90951
-906.25000	-0.82672	-0.11389	-1.62468	7.85327
-902.34375	2.68584	1.09561	-0.01235	9.97343
-898.43750	5.13029	1.90215	0.79419	4.64200
-894.53125	2.71223	0.69409	-0.81698	3.14024
-890.62500	8.71940	-0.51400	-3.23395	7.33526
-886.71875	11.10298	0.69550	-2.02453	12.29315
-882.81250	4.53754	0.29326	1.19954	9.78218
-878.90625	1.14431	0.29395	-0.41155	5.70551
-875.00000	-2.74174	0.29462	-0.41095	4.43351
-871.09375	-1.27630	-1.31638	-1.21624	2.29045
-867.18750	5.32207	-2.52451	-4.84198	0.64499
-863.28125	1.94300	-0.91215	-1.61791	5.17251
-859.37500	-6.49579	-0.91146	2.41201	7.15189
-855.46875	-7.39464	-0.50784	-0.00498	-0.74743
-851.56250	-8.02402	-0.10425	1.60737	-1.54388
-847.65625	-8.49611	-1.71525	2.41384	4.33683
-843.75000	-5.49663	-0.10285	1.60861	4.61004
-839.84375	-6.91108	-2.11679	3.22097	2.53805
-835.93750	-6.81803	-2.51897	3.62458	2.50456
-832.03125	0.15915	0.30225	2.81937	4.28926
-828.12500	1.88544	-2.11467	-2.41809	8.86126
-824.21875	3.57748	-0.50225	-5.64090	6.48584
-820.31250	2.31583	2.72190	-0.80514	2.74642
-816.40625	0.19288	2.72262	1.21016	4.51809
-812.50000	-7.35247	0.70869	-0.80388	3.26552
-808.59375	-5.83907	0.70943	0.40554	-2.70686
-804.68750	5.79979	2.72485	2.82374	-2.89666
-800.78125	4.26297	4.74025	0.00384	0.12546
-796.87500	0.74089	5.54685	-2.01018	0.45785
-792.96875	-2.75971	3.12997	-1.60660	-0.59042
-789.06250	-0.64266	4.33952	-1.20311	-4.17993
-785.15625	2.78584	7.16076	0.00627	-5.80636
-781.25000	-3.48610	8.77327	0.00686	-6.52939
-777.34375	0.46356	8.37105	-0.79838	-6.85490
-773.43750	2.65163	6.76007	-0.39480	-2.04361
-769.53125	-1.46222	5.55201	0.41168	-1.20147
-765.62500	-5.05701	3.13518	-0.39351	-5.86721
-761.71875	-9.24433	5.55352	-1.60168	-5.12525
-757.81250	-3.86509	9.98651	-0.39227	-3.71917
-753.90625	-1.19535	9.18140	-0.39167	-0.29212
-750.00000	-2.65631	7.97344	-2.80869	-4.25179
-746.09375	0.00405	5.55659	-3.21105	-7.10799
-742.18750	7.13724	5.55735	0.41596	0.31226
