 	TP9	AF7	AF8	TP10	
-1000.00000	-5.46469	-0.04748	-1.69387	-3.59114
-996.09375	7.96040	2.77177	-2.90263	-8.37428
-992.18750	11.89750	5.18799	-1.69381	-6.50726
-988.28125	-0.11836	2.36618	-0.48504	1.52269
-984.37500	-3.06126	1.15608	-1.69379	-0.50365
-980.46875	-0.51856	0.75190	-1.69377	-4.90649
-976.56250	-5.95321	-4.48746	-0.48499	2.25483
-972.65625	-7.02555	-7.71218	0.32090	0.55206
-968.75000	-4.32837	-3.68414	-0.48501	-3.72727
-964.84375	-1.99053	-1.26777	2.33555	-4.34766
-960.93750	-4.05864	-0.86611	1.93259	-17.12932
-957.03125	-2.53483	-0.06150	1.93255	-6.48298
-953.12500	-4.16109	-2.88324	1.52963	5.60753
-949.21875	-4.09175	-2.88447	-2.90265	2.74144
-945.31250	-5.77382	-0.46809	3.14132	-0.92684
-941.40625	-9.23701	-1.67816	7.17064	1.24522
-937.50000	-3.54740	1.14105	5.15600	10.13485
-933.59375	0.74570	3.15441	2.73843	5.02786
-929.68750	6.63842	4.36192	-0.48497	4.81103
-925.78125	10.17038	4.36062	-2.49959	6.94294
-921.87500	6.91153	2.34465	-2.90246	-4.57765
-917.96875	5.10733	0.73166	-3.30538	-0.67753
-914.06250	4.46983	-0.07551	-2.09656	4.04621
-910.15625	8.12194	0.32622	0.32106	-1.54923
-906.25000	3.94138	0.32497	0.32108	-6.92525
-902.34375	-7.59133	-0.07922	-2.90235	-9.20983
-898.43750	-1.15363	0.32253	-2.49940	-8.70213
-894.53125	-2.25830	-0.48458	-2.09641	-8.22154
-890.62500	-8.50319	0.32002	-3.70807	-3.85044
-886.71875	-10.35478	2.73635	-5.72270	-5.86111
-882.81250	-5.60354	3.94387	-4.51387	-5.79741
-878.90625	1.84078	4.34548	-2.90204	-5.47853
-875.00000	-2.51903	3.53833	-4.51368	-10.42561
-871.09375	-1.33058	1.92525	-4.91649	-7.73664
-867.18750	0.72886	1.52102	-1.69296	-10.81420
-863.28125	-0.01850	-4.12137	-1.69286	-9.24436
-859.37500	6.83396	-3.71974	-5.31916	-6.72119
-855.46875	6.50507	-0.49763	5.15715	1.86158
-851.56250	-2.99601	-4.52826	6.76896	2.50302
-847.65625	-2.29086	-4.52959	2.33685	4.40794
-843.75000	-7.75831	-3.72501	3.94864	12.68782
-839.84375	-8.33871	-3.32337	3.94874	8.92529
-835.93750	-5.00638	-1.71297	3.94883	9.69747
-832.03125	-1.00715	-2.11720	1.53140	5.50937
-828.12500	-1.27713	-1.31259	-0.08025	-0.08280
-824.21875	-9.07699	-0.91102	-1.28889	-0.03190
-820.31250	-9.83355	-3.32989	-1.28872	-5.67956
-816.40625	-2.80708	-0.51070	-0.07970	-2.23205
-812.50000	3.83176	1.90555	-1.69122	4.10042
-808.59375	4.17808	-1.31912	-3.30284	8.35372
-804.68750	4.08750	-1.72338	-5.31735	4.98366
-800.78125	7.98892	-0.11296	-4.51137	-1.37492
-796.87500	5.84675	-0.11421	-2.09366	-1.69502
-792.96875	4.26780	-0.51835	-4.51116	-7.36880
-789.06250	2.39379	1.09208	-6.12280	-12.18634
-785.15625	-2.51132	0.68792	-3.30228	-4.89768
-781.25000	6.84798	3.50716	-2.49637	-5.55705
-777.34375	11.68323	5.52053	-2.49631	-1.58792
-773.43750	9.97077	5.92216	-2.49626	0.51128
-769.53125	-3.40282	3.90623	-3.70497	1.96001
-765.62500	-13.55876	2.69614	-2.09327	7.39819
-761.71875	-8.82550	-0.52861	-2.09320	1.11783
-757.81250	-11.49200	-3.75334	-1.28729	-1.10730
-753.90625	-9.68334	-2.94878	2.74203	3.55978
-750.00000	-3.94093	-4.56172	2.74203	4.05165
-746.09375	-6.08411	-5.36888	1.93618	7.62619
-742.18750	-10.02136	-4.96716	3.14496	7.37109
-738.28125	-3.24398	-4.56546	3.95076	1.75880
-734.37500	-5.94229	-5.77552	3.54777	4.18810
-730.46875	-4.45586	-4.97093	4.35354	2.54708
-726.56250	-2.24488	-2.95753	5.15937	-3.40534
-722.65625	-13.26058	-4.57050	3.95055	-8.95521
-718.75000	-11.52566	-7.79520	4.75635	-8.70495
-714.84375	-7.41670	-1.75254	4.75635	-1.63737
-710.93750	-11.39269	5.09597	-0.07885	-10.21069
-707.03125	-18.96045	4.28887	-5.71991	-16.02166
