 	TP9	AF7	AF8	TP10	
-1000.00000	-12.71482	5.89201	-4.24441	-7.21899
-996.09375	-6.31119	2.26634	-3.43785	-7.74667
-992.18750	-6.01456	0.25242	-0.61655	-4.25692
-988.28125	-2.28359	3.07367	3.81645	1.94421
-984.37500	-1.15939	9.11833	0.99665	2.59132
-980.46875	-5.74295	6.70146	-2.22610	3.28328
-976.56250	-2.53540	0.65825	1.40096	7.00183
-972.65625	0.01584	1.46487	1.40168	-1.29068
-968.75000	1.19213	3.88322	0.59652	-4.23655
-964.84375	13.66896	3.48099	-3.02919	0.74966
-960.93750	12.49338	3.48173	-3.83434	6.49652
-957.03125	1.24931	4.69129	-3.02778	8.84450
-953.12500	4.05506	2.67740	-3.42997	0.89766
-949.21875	2.65988	0.26052	-4.23513	6.53654
-945.31250	2.69070	1.46999	-4.63740	8.57100
-941.40625	3.71387	1.47069	-8.66600	-3.62267
-937.50000	3.83102	0.26263	-8.26235	-3.02917
-933.59375	4.08854	1.87511	-2.21770	4.31926
-929.68750	-0.69724	1.87587	-1.41118	4.44901
-925.78125	4.58947	0.26490	-0.60463	5.51104
-921.87500	7.00059	1.07149	0.60486	5.96702
-917.96875	5.20591	3.08694	2.21726	9.25173
-914.06250	10.99458	2.28178	1.41210	12.19355
-910.15625	16.50795	-0.53797	0.60696	4.81423
-906.25000	8.89168	-0.53723	2.62229	2.05170
-902.34375	1.40043	-0.53650	-1.80923	3.83930
-898.43750	1.74480	0.27011	-7.04662	4.18154
-894.53125	2.20829	-0.13202	-4.62834	2.35471
-890.62500	14.79144	1.88337	-2.21007	3.60376
-886.71875	10.76528	2.28700	-3.01532	1.01848
-882.81250	1.01497	-0.12978	-4.62638	-1.13926
-878.90625	8.75503	0.27390	-3.41691	-2.93239
-875.00000	13.18573	4.30396	-0.19281	-2.63860
-871.09375	11.07851	5.51351	-1.40096	1.62289
-867.18750	2.55756	2.29078	-5.83252	4.83330
-863.28125	2.62021	1.08269	-4.62303	-0.90727
-859.37500	7.29543	6.32151	-0.59302	-4.03461
-855.46875	10.07834	7.12813	-0.18940	-4.80628
-851.56250	7.78814	0.27897	-2.20338	-6.76966
-847.65625	-2.83484	-0.52625	-1.79977	-1.40690
-843.75000	-1.84240	2.69790	-0.18730	-2.31008
-839.84375	4.21256	4.71329	-2.60418	-5.57356
-835.93750	3.36034	3.50520	-7.43862	-2.94417
-832.03125	-3.13605	-0.52340	-10.66140	1.79519
-828.12500	-9.43697	-0.92565	-4.21379	0.03140
-824.21875	-9.55051	3.50732	2.23376	-0.91107
-820.31250	3.53358	5.11976	1.83156	2.11954
-816.40625	1.08791	1.89698	1.02637	1.33040
-812.50000	-3.96374	1.89766	1.83291	5.95963
-808.59375	0.88654	3.51007	2.63943	7.54021
-804.68750	2.46359	5.12255	-0.18038	12.56177
-800.78125	4.85279	5.52618	-1.79143	7.35919
-796.87500	-4.80041	1.90060	-2.59660	-1.25484
-792.96875	-10.00562	1.49839	-2.59592	0.88600
-789.06250	-3.69224	0.29026	-2.59528	-10.70865
-785.15625	3.17622	-1.72367	-3.80346	-8.62641
-781.25000	-1.50271	3.11226	-2.19106	-3.55444
-777.34375	-3.83222	6.33637	0.63007	-7.88454
-773.43750	-3.53334	5.53126	1.03364	2.28514
-769.53125	4.22857	5.53199	3.85479	1.69797
-765.62500	7.09473	3.92103	3.85547	-8.46286
-761.71875	-4.25283	2.71294	-0.57609	-7.65308
-757.81250	-8.90488	1.50484	0.63340	-5.66962
-753.90625	-7.51424	3.11732	5.87220	-2.33816
-750.00000	-7.17917	2.31217	2.24644	1.64790
-746.09375	-2.70148	-2.11929	3.85883	3.38685
-742.18750	-3.39879	1.10486	8.69462	-4.93568
-738.28125	-7.12749	2.71734	3.45718	-8.31400
-734.37500	-6.23478	4.73271	2.65199	-5.73531
-730.46875	-2.45481	7.15102	1.84678	-4.81319
-726.56250	-5.25721	-0.90694	-0.57020	-1.67961
-722.65625	-11.43252	-5.74140	0.63926	-2.24918
-718.75000	-13.00937	0.70621	0.23698	-4.53910
-714.84375	-4.93450	-0.09890	-2.58281	-8.71720
-710.93750	-2.14494	0.30475	-1.37330	-11.23835
-707.03125	-5.40406	4.33477	1.44789	2.13027
-703.12500	1.05985	3.12674	0.64274	2.02087
-699.21875	8.50120	5.14213	0.64345	-8.45083
-695.31250	0.81701	4.73990	4.27048	-3.23029
-691.40625	-1.00970	1.51719	-0.96687	1.71288
-687.50000	6.93390	1.51791	-4.99556	-0.49014
-683.59375	-0.97720	1.51863	-2.98023	-3.00122
-679.68750	0.18453	1.11641	-5.39710	2.51230
-675.78125	9.40548	1.92305	-2.97889	3.87014
-671.87500	4.98185	3.93845	-2.57531	-0.21006
-667.96875	-0.87702	6.75972	-8.21564	3.76019
-664.06250	-1.02241	6.76048	-4.99156	6.05880
-660.15625	5.55440	4.74660	0.24722	7.79938
-656.25000	11.15829	4.34444	-0.96085	6.13206
-652.34375	6.16108	1.12173	-1.76610	-4.11474
-648.43750	2.19259	1.92836	-2.57130	-3.24589
-644.53125	7.77537	1.92914	-0.95888	-0.61082
-640.62500	6.47651	-2.50235	1.05638	6.60408
-636.71875	2.44631	-6.53090	-0.55474	2.74479
-632.81250	7.76676	-4.51552	-0.95696	0.87543
-628.90625	13.32561	-2.90310	-1.35925	10.72941
-625.00000	12.92649	-1.29061	-0.55266	2.37922
-621.09375	8.18612	-1.28987	-1.35779	-3.49181
-617.18750	5.42715	-2.49794	-2.96881	0.14982
-613.28125	2.14326	-0.88551	-2.16219	4.28080
-609.37500	7.14056	1.12985	-2.96740	0.15758
-605.46875	11.20963	4.35402	-0.95199	-2.29204
-601.56250	6.65233	1.13133	6.30146	4.50883
-597.65625	12.03945	-0.47960	5.09337	11.23634
-593.75000	11.85499	1.53582	0.66181	5.69490
-589.84375	5.39935	3.14828	1.87129	-1.11259
-585.93750	1.41866	4.35771	2.27489	-0.51622
-582.03125	8.32019	3.14966	1.06686	-2.02980
-578.12500	14.22049	2.74746	-4.57350	6.58612
-574.21875	1.84556	2.34522	-2.15525	9.54548
-570.31250	2.46315	-4.90680	3.08353	0.47311
-566.40625	10.55216	-4.50310	4.29294	6.50255
-562.50000	4.72695	2.34746	5.09950	1.47264
-558.59375	11.96686	2.34823	3.89137	-4.94076
-554.68750	9.98926	1.14017	3.89205	2.12793
-550.78125	-1.66501	-0.06783	2.68391	-1.12871
-546.87500	-1.67976	-3.29051	5.10220	-0.97402
-542.96875	0.30436	-4.09557	2.68528	4.14002
-539.06250	0.44017	-4.90073	0.26834	6.06655
-535.15625	5.25882	-4.89997	3.49246	7.61286
-531.25000	9.94008	1.14473	3.09022	3.34889
-527.34375	2.60171	4.36893	2.68787	3.65195
-523.43750	-3.73879	-2.07716	2.68846	3.55777
-519.53125	-4.24564	-4.89692	-1.34023	-2.70270
-515.62500	-0.25963	-2.07560	-0.93663	2.62528
-511.71875	-1.80365	-4.08948	1.07864	1.01193
-507.81250	-1.58165	-2.07410	0.67634	-0.96938
-503.90625	-1.76114	0.74714	0.27404	1.34236
-500.00000	-8.13787	-0.86386	-1.73994	-0.62691
-496.09375	-0.52535	-2.87774	0.27534	3.68029
-492.18750	-1.43757	1.55530	3.49947	3.54338
