 	TP9	AF7	AF8	TP10	
-1000.00000	1.50239	-3.09986	7.97069	2.65815
-996.09375	-0.51180	-4.30859	5.15053	-2.53360
-992.18750	-0.91425	-4.30851	5.55381	-4.14380
-988.28125	-2.92829	-0.68206	3.53951	2.53823
-984.37500	-0.51012	1.73563	0.71928	0.94376
-980.46875	0.69924	2.54155	2.73427	-0.63674
-976.56250	-13.40281	2.94458	5.95807	6.88305
-972.65625	-10.58175	3.75048	5.95839	3.81744
-968.75000	-2.11965	3.75055	-2.90575	-1.70381
-964.84375	3.92482	3.75064	-4.51717	-4.46950
-960.93750	6.74572	4.15366	3.13883	-6.31226
-957.03125	4.73147	-0.68147	2.33326	-4.24482
-953.12500	15.61106	1.73620	0.72178	-0.34276
-949.21875	22.86437	6.57141	1.52794	-1.13814
-945.31250	15.20925	0.52755	4.34872	-2.21217
-941.40625	1.91306	-2.69582	4.75191	-10.74161
-937.50000	-11.78606	-3.09866	3.14051	-23.01819
-933.59375	-5.74152	-2.29273	1.93202	-19.44197
-929.68750	-6.54686	-0.68098	0.72351	-18.73501
-925.78125	-9.36687	2.13958	1.93262	-18.88261
-921.87500	-2.11357	2.54252	3.54469	-11.10411
-917.96875	-13.79804	1.73674	2.73906	-1.08027
-914.06250	-19.84152	0.52802	2.73935	1.32167
-910.15625	-15.00585	-2.29240	2.33675	3.12131
-906.25000	-17.42298	-3.50112	3.14288	5.55019
-902.34375	-17.01955	-5.51570	7.57545	3.07565
-898.43750	-16.61612	-6.32145	8.38160	3.14931
-894.53125	-17.01855	-1.88918	5.96430	-4.12777
-890.62500	-6.54188	0.52850	3.94997	-11.32144
-886.71875	0.71139	0.12569	3.95025	-8.69919
-882.81250	5.14408	2.94623	5.15935	-4.46775
-878.90625	15.21775	5.76679	2.33915	-5.08730
-875.00000	11.18895	5.76686	-0.07816	-10.40150
-871.09375	11.18945	7.37870	1.13094	-4.44606
-867.18750	14.81631	5.76707	0.72826	-5.22634
-863.28125	5.14653	3.75249	-0.88318	-13.99336
-859.37500	9.17635	7.37896	-4.50930	-12.48964
-855.46875	7.96811	9.39368	-2.89726	-7.42148
-851.56250	-2.91044	5.36439	0.72937	-13.32281
-847.65625	-9.75961	0.52932	0.32674	-13.85364
-843.75000	-6.53561	0.12651	-0.07595	-4.55159
-839.84375	0.71771	0.52949	2.34193	-0.11638
-835.93750	-13.38437	-1.08215	6.37151	-4.04632
-832.03125	-21.03948	-2.69385	7.17763	-5.31349
-828.12500	-13.38323	-3.90258	7.17793	0.87233
-824.21875	-9.75624	-3.09660	5.96945	1.69269
-820.31250	-14.59080	-1.88778	5.16391	-0.60222
-816.40625	-17.81358	-1.88771	3.14955	-1.07647
-812.50000	-14.18667	-0.27590	-4.10290	-0.16072
-808.59375	-12.57431	0.12713	-3.29681	-0.13771
-804.68750	-6.93280	2.14182	3.95622	-4.12941
-800.78125	0.72351	2.54479	4.35946	-3.06645
-796.87500	1.93294	1.33608	4.76264	1.49325
-792.96875	-3.30456	-1.48432	4.36003	-2.69816
-789.06250	-4.10988	-0.27539	1.94272	-5.60631
-785.15625	6.76984	-1.48408	1.13716	-12.35264
-781.25000	10.79967	-4.70741	0.73446	-12.74638
-777.34375	1.12981	-1.48387	1.13770	-2.37564
-773.43750	3.14498	0.12797	4.36144	1.98543
-769.53125	12.41289	0.12804	5.16757	3.80376
-765.62500	13.21924	1.73981	1.94437	2.80589
-761.71875	11.60810	2.14284	2.34761	0.57862
-757.81250	5.56477	2.14292	1.54205	-0.58949
-753.90625	0.73024	1.33711	1.13943	-3.02937
-750.00000	-2.89558	1.33720	0.73680	-0.92127
-746.09375	1.94016	0.12856	0.33423	0.24185
-742.18750	-0.47687	-3.09480	-3.29186	-0.16190
-738.28125	-12.96712	-1.08005	-4.50037	2.42412
-734.37500	-9.74309	1.33759	-1.27662	6.03388
-730.46875	-1.68393	1.74067	-1.67923	6.40640
-726.56250	-2.48919	1.33784	-2.08191	5.33416
-722.65625	-8.93550	-1.48251	-0.87285	7.99759
-718.75000	-1.68218	-0.67650	-4.90191	0.62573
-714.84375	3.15352	0.12954	-2.88699	-5.06936
-710.93750	-2.88988	2.54720	0.73962	-2.82297
-707.03125	-1.27766	2.95028	-0.06601	-0.45761
-703.12500	13.63124	0.93574	0.33714	-4.35901
-699.21875	18.86984	2.95050	-0.46841	-6.38356
-695.31250	7.18539	2.14474	0.33772	-5.30889
-691.40625	3.15654	4.15951	1.54677	-5.24032
-687.50000	8.79809	5.36836	-0.46763	-8.27443
-683.59375	7.99269	3.35381	-0.06451	-8.22365
-679.68750	1.14328	4.15982	2.75623	-1.27423
-675.78125	3.15838	3.75696	-0.86989	-2.73778
-671.87500	6.78529	3.75709	-2.07844	-1.24830
-667.96875	1.54773	0.13088	0.33940	4.44273
-664.06250	-5.30157	-0.27196	0.74255	-4.00250
-660.15625	-6.10689	1.33987	2.35457	-5.39852
-656.25000	-7.31507	0.53418	-6.10674	0.63491
-652.34375	-9.32926	-3.89794	-9.32992	1.90137
-648.43750	6.38547	-1.88317	-0.46518	12.70744
-644.53125	7.59473	5.77267	0.74376	9.91186
-640.62500	-11.74548	5.77281	-3.28534	-2.23448
-636.71875	-15.77427	8.19054	-11.74664	-5.25902
-632.81250	-0.46239	11.41411	-12.95516	-7.07214
-628.90625	13.23773	10.20545	-9.73155	6.03894
-625.00000	12.43244	11.41438	-11.34302	8.53330
-621.09375	18.07397	15.84671	-14.16330	1.36978
-617.18750	16.86572	14.23517	-13.76016	2.95667
-613.28125	19.28388	13.02653	-17.38617	-6.81055
-609.37500	27.34300	15.04133	-17.78891	5.78901
-605.46875	25.32892	11.81804	-5.29782	21.67392
-601.56250	28.55295	8.99769	-3.28294	11.86168
-597.65625	25.73302	6.98318	-6.90903	16.01958
-593.75000	24.52474	8.19210	-8.52057	21.62676
-589.84375	37.01614	10.20686	-6.90857	20.01272
-585.93750	26.94348	9.80404	-6.50543	15.88472
-582.03125	13.64727	6.17782	-6.10225	15.94384
-578.12500	13.24495	1.74571	-2.07270	14.99690
-574.21875	10.42504	3.35755	-1.26656	6.11873
-570.31250	6.39634	3.76064	-2.47508	3.57923
-566.40625	12.44094	3.76075	-3.28065	4.45719
-562.50000	18.08252	4.16383	-4.48915	3.13936
-558.59375	12.84500	4.56686	-5.69759	4.72892
-554.68750	5.59284	4.16408	-5.69731	1.87160
-550.78125	8.01101	3.35827	-5.29414	-1.60815
-546.87500	12.84671	3.35836	-2.47338	5.51777
-542.96875	6.80328	1.74677	-2.07013	8.90406
-539.06250	8.01260	-0.26776	-3.68149	6.97781
-535.15625	10.43065	1.74703	-3.68123	8.08392
-531.25000	6.40187	2.15009	-2.06929	15.32829
-527.34375	3.98479	0.94140	-0.05435	11.80815
-523.43750	9.22327	2.15030	0.34885	4.22430
-519.53125	6.80606	0.13575	0.34913	7.24187
-515.62500	4.38887	-0.67008	4.37872	11.06104
-511.71875	6.40396	0.53880	2.76725	9.66281
-507.81250	1.56936	-2.28161	2.36467	6.39957
-503.90625	7.61393	-1.47568	4.78254	3.19935
-500.00000	9.22621	-1.07266	1.55944	-0.92248
-496.09375	-2.45826	-1.47555	1.15677	2.75043
-492.18750	-8.90451	-1.07246	1.96288	-2.08299
-488.28125	0.36349	-2.28113	1.96314	-7.48856
-484.37500	2.78168	0.94242	-0.85709	-1.83012
-480.46875	-2.45576	-1.07210	-0.85684	-3.81343
-476.56250	-3.26094	-5.10127	4.78441	-5.56085
-472.65625	1.17185	-2.68363	2.77004	-2.58240
-468.75000	-5.27439	-1.87765	-0.45300	-3.26829
-464.84375	-10.91475	-1.87753	1.15901	-8.45141
-460.93750	-7.69071	-1.47447	-1.25835	-10.29402
-457.03125	-2.85503	-2.28018	-1.25809	-3.39128
-453.12500	0.36899	-1.87716	3.57738	4.94318
-449.21875	1.57835	-1.47411	1.56297	12.60956
-445.31250	9.23467	0.54067	-2.46611	11.93858
-441.40625	7.22069	2.95838	-2.86876	7.43856
-437.50000	0.37143	1.74969	-2.46560	7.65294
-433.59375	-1.23971	0.94394	-2.46537	3.97654
-429.68750	5.61067	1.74994	-2.06221	5.08646
-425.78125	16.08747	4.97351	-0.45022	12.19175
-421.87500	8.43238	8.19707	-0.44997	-1.38490
-417.96875	-8.08718	5.37663	-1.65852	-9.49269
-414.06250	4.00137	4.97385	-1.65827	-2.25546
-410.15625	11.65767	6.98863	0.35663	-1.26159
-406.25000	-5.66768	4.57117	-2.46366	2.37613
-402.34375	-4.86121	3.36250	-4.88095	3.93089
-398.43750	-1.23420	4.97438	-0.04554	-0.02471
-394.53125	-3.65122	3.36275	0.35765	1.56277
-390.62500	-2.44186	0.13949	0.35790	4.84534
-386.71875	3.60266	1.75129	2.37280	7.87059
-382.81250	5.61784	4.97485	-1.25335	4.44638
-378.90625	3.20078	3.76616	-2.05895	6.64732
-375.00000	1.18668	1.34867	1.16478	13.01810
-371.09375	0.78432	0.54293	-0.84961	8.49748
-367.18750	7.63462	1.75183	-4.07278	8.12021
-363.28125	12.47038	4.16955	-1.25199	13.05301
-359.37500	10.05332	4.16970	-2.46052	11.33341
-355.46875	7.23341	4.57277	-6.08663	7.13432
-351.56250	10.05452	5.37874	-3.66876	1.23306
-347.65625	6.83161	3.36422	-1.65382	-3.72994
-343.75000	6.42917	2.15559	-2.45946	-3.29245
-339.84375	16.90589	2.96154	-0.04157	2.75455
-335.93750	9.65371	1.75286	-0.44416	0.83936
-332.03125	-4.44830	2.15592	-4.07027	-6.47184
-328.12500	0.38738	1.75308	-4.87585	-6.33004
-324.21875	-4.44720	2.15615	-7.69609	-3.49503
-320.31250	-7.26708	2.15628	-7.69581	1.46283
-316.40625	-0.41667	1.35051	-6.08385	8.24138
-312.50000	-4.84832	2.15655	-6.08357	3.91907
-308.59375	-5.65362	-1.46970	-4.06865	-0.89311
-304.68750	-2.02672	-1.87250	-4.47137	4.38258
-300.78125	0.39133	-1.87237	-3.26232	5.84851
-296.87500	7.64459	0.54536	1.17019	9.19954
-292.96875	10.46562	0.94844	3.58806	8.63464
-289.06250	11.27208	-1.46905	3.18539	2.50319
-285.15625	13.69016	-0.26011	3.99152	3.00974
-281.25000	12.88482	0.54589	1.97711	-0.20441
-277.34375	10.06479	2.96362	-1.64898	0.89901
-273.43750	5.23006	1.75496	-4.06632	-5.61903
-269.53125	0.39535	0.54630	-4.06608	-7.83001
-265.62500	-1.21579	2.96407	-0.03654	-6.81321
-261.71875	-3.63285	0.94958	0.36665	-8.63755
-257.81250	-10.88510	-0.66201	-1.64775	-6.17928
-253.90625	-10.07874	0.54691	-3.66215	-3.38096
-250.00000	-2.42247	-1.46759	-4.46777	1.14484
-246.09375	-5.24238	-3.48207	-1.64690	0.29335
-242.18750	-10.07699	-3.48194	1.17387	7.54528
-238.28125	-5.64417	-2.67596	1.17415	7.31092
-234.37500	-7.65826	-2.67580	0.36858	0.84758
-230.46875	-7.25466	-2.67564	2.78642	1.62313
-226.56250	-4.83649	-2.27251	1.98085	-1.86650
-222.65625	-8.46226	-1.86946	-0.03353	-2.42647
-218.75000	-6.04418	1.35411	0.36967	0.27504
-214.84375	0.80623	2.96600	-0.43588	1.42984
-210.93750	12.49171	2.96612	-0.03271	3.27333
-207.03125	20.55076	5.38377	-0.43533	3.62418
-203.12500	13.70136	6.59269	1.17665	5.36396
-199.21875	6.85200	3.77231	2.78863	4.54834
-195.31250	10.47887	0.54901	1.17721	6.42895
-191.40625	17.73214	2.16089	1.17748	11.73570
-187.50000	18.53851	4.17568	-0.43395	10.31336
-183.59375	2.42177	1.75823	-2.04546	2.70860
-179.68750	-5.63634	1.35543	-3.25400	-4.04154
-175.78125	-8.05338	3.37020	-1.64201	2.15063
-171.87500	-13.69378	0.14696	3.19338	6.86369
-167.96875	-14.90198	-0.25586	3.59662	7.31675
-164.06250	-12.08092	1.75896	1.98516	9.34779
-160.15625	-14.49796	0.55028	3.19422	8.75768
-156.25000	-6.03594	-0.65838	0.77686	7.53836
-152.34375	-5.63250	0.55055	-6.47563	11.22250
-148.43750	-12.88475	2.96831	0.77735	5.91154
-144.53125	-6.84029	2.56552	8.83626	4.72780
-140.62500	-12.07790	1.35688	5.21011	6.68408
-136.71875	-10.06275	2.16291	4.80739	5.67436
-132.81250	-2.40655	0.14837	4.80764	-0.57098
-128.90625	5.65253	-0.65743	3.19619	-2.77112
-125.00000	16.53210	1.35733	2.79353	3.34978
-121.09375	24.99405	2.96923	1.98800	1.82732
-117.18750	20.15934	5.38695	1.18243	4.62299
-113.28125	16.13048	5.38712	-0.02615	4.12327
-109.37500	18.14557	3.37261	0.37701	1.00858
-105.46875	15.72844	8.20796	-0.42857	1.98507
-101.56250	18.54951	10.62564	-3.65178	1.84320
-97.65625	13.31192	5.79064	-5.66615	-2.05745
-93.75000	2.03034	5.79077	-2.84539	-5.31466
-89.84375	-0.38676	4.98505	-2.03928	-1.28757
-85.93750	-11.26535	1.76174	-1.63607	0.22556
-82.03125	-20.53215	3.77655	-0.42702	-1.72990
-78.12500	-19.32278	4.98555	1.18490	2.96428
-74.21875	-21.73967	3.77693	3.60275	2.54776
-70.31250	-16.50107	2.16541	3.60299	-2.81211
-66.40625	-9.24765	-0.25200	2.39442	-7.17222
-62.50000	-11.26177	-0.65477	0.78292	-3.65489
-58.59375	-5.21733	-0.25168	3.20078	1.56104
-54.68750	2.84172	0.55433	6.02153	4.34476
-50.78125	6.46853	2.16620	1.99252	6.10308
-46.87500	16.94513	3.37508	-0.02181	7.99103
-42.96875	27.01889	5.79284	4.00775	12.98909
-39.06250	30.24279	6.19592	4.81386	13.48053
-35.15625	31.04923	7.40488	0.78482	7.73686
-31.25000	31.85558	12.24022	-0.82663	6.11684
-27.34375	25.40918	9.01690	-2.43807	3.40270
-23.43750	22.99209	3.37598	-2.84069	3.07180
-19.53125	16.54577	2.16738	1.18887	2.06020
-15.62500	8.08473	0.15290	2.80080	-3.38791
-11.71875	6.07061	-1.45875	1.18933	-3.17439
-7.81250	1.23596	-1.86155	0.78661	-0.79663
-3.90625	-1.98687	-5.08478	2.39859	2.85294
0.00000	-2.79227	-2.26414	2.80173	14.44534
3.90625	-7.22399	-0.24933	2.39915	5.62737
7.81250	-8.83530	-4.27847	2.80233	-5.65305
11.71875	-7.62598	-3.87544	4.41439	3.44678
15.62500	-14.47528	-2.26355	4.41467	8.29934
19.53125	-11.65423	-5.08388	5.22081	9.53945
23.43750	-3.59511	-7.09840	6.42991	11.01543
27.34375	4.06107	-5.48653	6.83311	17.21725
31.25000	10.91137	-3.06872	5.62457	16.12831
35.15625	10.91180	-0.65097	1.99842	6.10992
39.06250	17.35907	-1.85960	-1.62767	3.86420
42.96875	12.12131	-2.26232	-3.23917	4.72281
46.87500	10.50992	0.15546	-1.22426	4.19267
50.78125	22.59820	1.36434	-3.23866	2.18856
54.68750	20.98680	2.57329	-2.83543	2.72623
58.59375	9.30224	0.96176	-0.01466	-0.16218
62.50000	2.85574	0.15611	-0.41729	-2.76845
66.40625	4.06495	0.15626	-0.82002	0.80783
70.31250	4.06534	0.15642	-1.22271	-1.70864
74.21875	-6.00762	0.96241	-1.62540	-0.24446
78.12500	-10.03653	-3.06675	-1.62515	-1.33033
82.03125	-6.40964	-3.87249	-0.41610	-4.20014
85.93750	-7.61795	0.96289	0.38993	9.88675
89.84375	-13.66140	-0.64869	-0.81865	6.04531
93.75000	-16.88438	-2.66323	-4.04189	-8.44895
97.65625	-11.24294	-7.09530	-2.43000	-5.68553
101.56250	-8.42193	-6.28930	-0.41511	-3.59719
105.46875	-16.48012	-2.66284	-2.83250	-3.62150
109.37500	-19.70303	-5.48317	-2.83229	1.27273
113.28125	-10.43516	-3.87130	-0.41450	7.11838
117.18750	-0.76442	-3.06522	-0.41432	8.12631
121.09375	1.25063	-5.88559	-0.41414	3.07448
125.00000	2.05699	-5.48246	0.79476	-1.03096
128.90625	4.47508	-3.87057	1.19791	2.10400
132.81250	5.28152	-4.67621	2.00395	-1.09382
136.71875	13.74357	-1.85551	-0.81635	-0.59324
140.62500	11.72950	-0.24359	-1.21907	7.76029
144.53125	5.68604	-1.45224	2.00460	-1.27397
148.43750	2.86598	0.96551	1.19901	-9.18986
152.34375	1.25470	-0.24314	0.39340	-3.67665
156.25000	1.25521	-3.46644	-0.00927	-8.88012
160.15625	-5.19114	-3.46629	-2.42659	-13.71222
164.06250	-6.80243	-3.06319	-4.44098	-9.58344
167.96875	-9.21954	-4.27185	-4.44074	-12.05939
171.87500	-17.68055	-5.88345	-2.82875	-11.51468
175.78125	-14.85961	-3.86866	-1.61969	-7.87377
179.68750	-2.77127	-3.46558	-3.63412	-12.58621
183.59375	-3.97955	-5.88303	-4.43979	-15.47797
187.50000	-14.85815	-3.46527	-3.23075	-14.15922
191.40625	-11.63429	-4.67391	-5.24515	-6.88349
195.31250	-1.96346	-5.88253	-4.43905	-3.21947
199.21875	6.90144	-4.27062	-5.64753	-0.14182
203.12500	10.93116	-4.67341	-6.45319	0.38873
207.03125	10.52865	-1.85273	-2.82655	3.45011
210.93750	11.73787	-0.24081	-7.25858	9.00361
214.84375	8.11201	-1.44945	-4.03485	0.64564
218.75000	5.69486	-2.25512	4.42697	-3.37434
222.65625	4.88947	-0.24032	2.00966	0.54960
226.56250	2.47240	0.96864	-1.61641	-2.74497
230.46875	5.69629	0.16298	-3.63084	-5.35874
234.37500	7.30852	2.17775	-5.64523	-5.14780
238.28125	6.90610	1.77497	-5.64498	-11.00145
242.18750	9.72716	0.96932	-3.22719	-10.96065
246.09375	2.87782	0.56657	-2.01814	0.29914
250.00000	-3.97160	-1.44791	-3.22669	6.83946
253.90625	-3.97117	-1.85066	-3.22643	5.18203
257.81250	-1.95603	-0.64170	-0.80858	3.97237
261.71875	2.47650	-1.85037	-0.80832	2.52909
265.62500	8.92371	-1.85020	-0.40508	2.91537
269.53125	8.11827	-2.25292	0.40101	10.13766
273.43750	5.70112	-4.67032	-0.40459	17.52704
277.34375	4.08987	-4.26719	-1.61318	11.32598
281.25000	5.29918	-1.04355	-1.21007	7.17763
285.15625	2.07627	-2.25216	-1.61275	4.30312
289.06250	3.68845	-4.26663	-0.80670	4.53497
292.96875	13.76216	-3.05765	1.20815	8.51222
296.87500	9.73335	-5.47506	-0.80632	10.65487
300.78125	6.10741	-2.65439	-0.40309	10.24218
304.68750	6.51072	0.16632	2.41769	6.07890
308.59375	4.49654	-0.63945	0.80619	2.52132
312.50000	1.67657	-1.84811	-0.40231	3.11382
316.40625	-6.78441	-2.65383	-1.20799	3.16487
320.31250	-11.61902	-2.25073	-0.80478	-0.36170
324.21875	-3.15688	-2.25057	2.82185	-2.22794
328.12500	-0.73885	-2.65337	2.41924	-9.60273
332.03125	-6.78231	-5.47369	0.40484	-10.35844
335.93750	-7.58753	-5.07052	2.01674	-6.31268
339.84375	2.08347	-3.45863	2.41989	-4.88800
343.75000	1.27818	-1.44379	0.00252	-3.28667
347.65625	-5.97395	-1.84656	-1.20605	-1.21416
351.56250	-5.57041	-4.66689	-2.41464	-0.07814
355.46875	-5.97280	-5.47256	-2.01149	4.37930
359.37500	6.51863	-4.26356	0.00341	8.75338
363.28125	4.90752	-4.26336	-0.39924	11.37018
367.18750	-3.55350	-4.66609	-2.81663	4.72206
371.09375	10.54958	-4.66585	-4.42819	3.32789
375.00000	7.32671	-1.84510	-4.02503	4.21088
378.90625	-1.94020	-2.65073	-3.21900	2.68848
382.81250	4.10426	-4.66516	-3.62172	4.67842
386.71875	4.91068	-2.24733	-4.42742	7.40235
390.62500	-3.95320	-1.03834	-2.81544	3.88489
394.53125	-2.74378	0.57357	-0.39762	-1.18243
398.43750	5.31542	0.57378	-4.02379	0.69050
402.34375	13.77744	-1.44070	-4.82939	6.05734
406.25000	12.97213	-1.03754	-2.41161	2.39728
410.15625	2.09360	1.38021	-5.23188	-0.42536
414.06250	-1.93518	2.99219	-7.64919	-0.92682
417.96875	4.91512	2.18655	-7.24607	-2.88221
421.87500	1.69220	-1.03667	-4.82825	0.60314
425.78125	-7.97753	-1.03643	-3.61920	-5.05150
429.68750	-2.73882	2.18723	-3.21606	-12.42609
433.59375	-2.33531	0.17280	-4.02170	-3.08646
437.50000	-5.15529	-4.66218	-3.61855	-1.58378
441.40625	0.88919	-3.05020	-2.40957	-10.06741
445.31250	2.09860	-2.64707	-2.40933	-1.64249
449.21875	7.33728	-3.45264	2.42612	8.57752
453.12500	4.92014	-1.84065	2.02339	-1.62255
457.03125	-1.52639	-0.63160	2.02364	-10.32423
460.93750	8.54712	-0.22843	-0.79661	-2.98319
464.84375	-1.52595	-2.24282	-4.82565	-6.30966
468.75000	-7.97272	-3.45140	0.81558	-3.90093
472.65625	0.08601	-2.24237	4.03924	3.45757
476.56250	5.72698	-3.45091	4.44241	-2.91795
480.46875	6.12974	-4.25652	2.42805	-1.51275
484.37500	-5.15263	-4.65925	-0.79514	3.51451
488.28125	-3.54128	-2.24141	0.01099	8.15935
492.18750	1.69637	-3.04701	-0.39166	13.35663
496.09375	3.71069	-2.24085	-0.79438	12.97598
500.00000	2.90446	1.38577	-0.79413	7.64437
503.90625	-3.54296	-1.43450	-2.80848	0.84004
507.81250	-7.16975	-4.25473	-3.21114	-3.99455
511.71875	-8.78200	-2.64279	-3.21090	-7.78969
515.62500	0.48489	-0.62793	-1.59885	-13.81736
519.53125	2.90199	-0.62768	2.02771	-11.36952
523.43750	-6.36588	1.38724	0.01328	-2.64190
527.34375	-5.56034	-0.22415	-3.20999	3.15614
531.25000	-2.74010	0.58197	-2.40396	2.06649
535.15625	-1.93449	2.59683	0.01398	6.14988
539.06250	-1.93482	-1.02930	0.41732	7.12685
542.96875	-4.75570	-1.43207	-0.38821	11.20821
546.87500	-3.94999	0.98578	1.22376	14.30387
550.78125	-1.93538	2.19480	0.82101	8.26996
554.68750	-4.35319	2.59797	0.41836	8.80710
558.59375	-2.33880	2.19535	0.41867	4.70935
562.50000	8.13732	3.00149	-1.19282	10.56420
566.40625	11.36084	4.21059	-0.78960	17.36340
570.31250	9.34608	5.82261	0.01653	1.54970
574.21875	-1.93604	6.22589	-4.41546	-10.68603
578.12500	-0.32442	7.83794	-8.44449	-2.90777
582.03125	10.95747	7.43540	-4.41491	8.32467
585.93750	7.33102	7.83868	-2.39994	11.53230
589.84375	13.37496	9.45082	-2.39965	12.52590
593.75000	15.38974	11.06295	-1.59352	17.77514
597.65625	9.34603	9.04878	-0.78740	12.07715
601.56250	3.70526	6.63164	-3.20475	9.33032
605.46875	2.89971	5.02043	-2.80162	6.08257
609.37500	14.58510	4.61801	0.01912	8.55935
613.28125	16.19722	7.43910	-4.00992	10.37593
617.18750	12.57138	9.85718	-6.83015	6.14610
621.09375	17.00412	11.06648	-3.20358	12.37664
625.00000	12.16955	11.06699	-0.38278	8.27158
628.90625	11.36444	8.64987	-0.38254	6.57179
632.81250	17.81201	6.23279	0.42356	6.19482
636.71875	4.91886	4.62152	-0.38203	2.66644
640.62500	-3.13917	2.60735	-2.39651	1.75292
644.53125	-6.76500	3.01079	-4.81384	0.77761
648.43750	-8.77913	3.01125	-2.79900	-1.09402
652.34375	4.11520	4.62341	-0.78417	3.21077
656.25000	10.15966	4.22099	-0.38092	11.30440
660.15625	11.77189	5.83316	2.84273	16.54599
664.06250	10.16070	6.23654	4.05176	14.63120
667.96875	5.32597	1.80472	0.42563	10.54399
671.87500	8.95276	3.01393	-0.78292	8.67162
675.78125	8.95322	4.62601	0.02318	7.47765
679.68750	8.14781	3.41762	-1.99127	8.40662
683.59375	6.53656	4.22393	-1.18519	3.90352
687.50000	-1.92439	3.82135	3.65020	-5.25355
691.40625	-4.34152	1.80714	4.05327	-5.63297
695.31250	-4.34099	1.80757	3.24758	-4.38617
699.21875	-6.35515	1.00217	2.03897	-2.91989
703.12500	-6.35472	2.61429	0.42750	-4.40368
707.03125	0.89861	3.82345	-1.58690	-7.78873
710.93750	6.13730	5.03264	-1.58669	0.18276
714.84375	8.55541	7.04767	0.02522	7.13652
718.75000	14.19708	4.22755	0.42837	5.13155
722.65625	9.76544	5.43667	-0.37727	0.99733
726.56250	-3.53074	9.46642	-3.19765	-2.69972
730.46875	1.30502	7.04920	-2.79445	-6.52187
734.37500	-2.72366	3.82613	-1.98838	-11.54854
738.28125	-9.57280	4.63240	-2.79401	-8.13424
742.18750	4.53042	6.64741	-2.79378	-6.07845
746.09375	8.96324	9.06540	-2.79356	-0.05632
750.00000	-3.12412	9.46877	-3.19629	2.85801
753.90625	-6.75003	6.64856	0.02739	-6.05182
757.81250	-4.73493	3.42546	2.44521	-4.03766
761.71875	-4.33149	1.81412	1.23663	2.57800
765.62500	3.72754	2.21739	1.63978	4.97935
769.53125	8.56297	1.00892	2.44582	3.33745
773.43750	2.92226	0.20339	-0.37452	2.66845
777.34375	-1.10665	2.21838	-0.37435	3.31752
781.25000	2.11727	5.44214	2.04337	4.81047
785.15625	4.13243	6.24840	2.04354	3.14496
789.06250	4.93887	7.05464	0.83489	-0.65219
792.96875	11.78927	9.06965	2.84973	4.13129
796.87500	17.43102	7.86123	3.65584	11.10945
800.78125	19.44630	4.63815	2.04427	15.93521
804.68750	17.43215	5.04143	3.25327	15.80153
808.59375	11.38869	5.84764	-0.77581	13.45296
812.50000	12.19511	7.45976	-8.02841	11.62807
816.40625	9.37520	9.07184	-0.77558	3.21772
820.31250	6.95807	7.46049	2.85090	-1.92034
824.21875	10.18205	5.04323	1.64232	2.66042
828.12500	7.36213	3.43181	1.23956	5.35909
832.03125	-1.50190	-1.40303	0.03093	-1.03751
835.93750	-9.15709	-2.61154	0.43407	2.60549
839.84375	-7.14194	1.01515	0.03130	9.67127
843.75000	-2.70928	1.01550	4.46369	1.60232
847.65625	-0.29118	-0.19293	5.26973	-0.75724
851.56250	1.72398	-0.59546	2.04640	4.00530
855.46875	4.54500	1.01670	2.04655	4.03063
859.37500	6.15721	3.43465	4.46435	3.97252
863.28125	6.15759	4.64383	5.67336	4.57480
867.18750	4.14348	1.82367	4.06183	0.74734
871.09375	-6.33218	0.21234	3.25616	5.39727
875.00000	-5.12293	4.24197	3.65930	7.08616
878.90625	1.32435	5.45104	2.04774	2.74345
882.81250	-1.09288	3.03379	-0.36957	2.71882
886.71875	0.11634	5.45160	-0.77236	-3.82472
890.62500	4.95193	6.66072	0.83950	-2.90993
894.53125	13.01095	4.64640	1.64555	1.29010
898.43750	15.83186	6.66138	-0.77189	8.40123
902.34375	13.01173	2.22951	4.46639	14.97699
906.25000	0.11838	-3.81419	8.09293	0.03501
910.15625	-8.74569	-3.41090	3.25794	-5.60804
914.06250	-5.92478	-3.81352	2.04933	-2.88589
917.96875	-11.96833	-2.60439	5.67595	-3.22945
921.87500	-5.52105	-1.79821	8.89961	2.67366
925.78125	-1.49142	1.02264	8.89979	-0.56329
