 	TP9	AF7	AF8	TP10	
-1000.00000	103.77203	5.48621	-6.27469	1.87886
-996.09375	99.96770	5.08281	-4.53143	-1.45104
-992.18750	98.28977	2.26187	-6.50728	-6.79059
-988.28125	97.08246	2.66432	-6.88331	-3.67090
-984.37500	99.44395	5.08146	-4.48552	-6.85611
-980.46875	101.96201	8.30445	-6.26801	-2.82193
-976.56250	91.19760	9.10983	-7.29971	-1.24691
-972.65625	80.41766	7.49768	-5.26551	-8.00529
-968.75000	85.20456	6.69133	-4.89418	-1.87338
-964.84375	90.18748	8.30266	-2.51649	12.33522
-960.93750	92.89253	8.70518	1.78986	15.82050
-957.03125	90.51168	9.91348	-2.81781	3.39827
-953.12500	81.50690	9.91303	-5.22690	-1.53149
-949.21875	87.82202	9.10676	-3.70461	-0.86834
-945.31250	90.97366	12.73270	-6.99594	-5.96976
-941.40625	74.94808	11.52342	-7.08279	-5.45678
-937.50000	81.38794	9.91118	-3.98054	-8.47312
-933.59375	83.02570	9.10484	-5.18323	-9.53146
-929.68750	61.82608	5.88091	-8.55188	-9.11318
-925.78125	53.85440	6.68627	-8.25204	-4.55145
-921.87500	56.98889	7.89460	-6.69520	-8.23054
-917.96875	58.98779	7.49122	-4.34197	-8.25731
-914.06250	60.80020	7.49072	0.10254	1.84019
-910.15625	55.57262	4.26679	-2.51297	-1.62204
-906.25000	56.99891	6.28096	-7.09000	-0.73167
-902.34375	55.93434	7.48929	-5.10543	5.08034
-898.43750	40.63377	6.28001	-4.70860	4.44339
-894.53125	47.87200	7.08537	-4.27876	4.37577
-890.62500	48.11408	5.87607	-3.71932	0.25295
-886.71875	33.52297	6.27852	-4.31428	-2.16182
-882.81250	36.32350	9.09852	-4.32793	-1.78819
-878.90625	29.94840	5.87458	-4.27562	-0.59504
-875.00000	20.87191	3.45652	-1.80834	0.08763
-871.09375	29.78415	3.45599	-0.08314	4.17076
-867.18750	34.19755	5.87305	-1.93874	4.05692
-863.28125	22.32885	5.46965	-2.75000	5.41359
-859.37500	17.65997	3.45446	-2.64041	8.85733
-855.46875	26.94277	7.48325	-2.56031	6.29841
-851.56250	32.41900	8.69153	-1.67776	4.49237
-847.65625	28.80581	2.24410	-2.78276	-6.24690
-843.75000	26.03575	1.03477	-4.80328	-6.75743
-839.84375	23.91007	5.46649	-5.04162	-1.05055
-835.93750	18.94055	7.88350	-6.93868	-6.81299
-832.03125	18.54918	7.48009	-6.89169	-5.22800
-828.12500	19.76826	7.07663	-3.62199	7.62726
-824.21875	23.26682	7.47905	2.40701	8.44065
-820.31250	26.93655	7.07560	3.42871	-2.11659
-816.40625	19.83187	6.26925	-0.84232	-2.58355
-812.50000	14.77269	2.64237	-0.01155	1.60476
-808.59375	16.75954	1.03017	-0.82959	0.55668
-804.68750	13.61815	3.44724	-0.86193	-2.98221
-800.78125	9.40876	4.25255	0.20660	-0.38815
-796.87500	12.69140	1.83440	1.22263	2.05897
-792.96875	31.56874	1.02800	-0.78085	-0.39418
-789.06250	24.21579	3.44509	-1.65706	2.36239
-785.15625	6.35656	3.04166	-0.50609	1.28431
-781.25000	14.83886	0.62356	0.20059	-2.31472
-777.34375	17.26032	0.22016	-0.34208	-0.54556
-773.43750	7.29136	1.42845	1.67850	-0.34575
-769.53125	9.50350	-0.18387	1.95447	0.96128
-765.62500	5.91408	-2.19910	-8.61243	-0.51432
-761.71875	7.76423	-2.60265	-5.05075	-5.88373
-757.81250	4.12094	-3.00617	5.74476	-10.80521
-753.90625	1.97887	0.61957	3.33640	-6.31039
-750.00000	9.29365	3.03656	2.34963	-0.41991
-746.09375	5.84449	-0.18753	2.21935	-5.55444
-742.18750	6.31303	2.22942	2.98763	-5.85886
-738.28125	19.20470	5.04928	2.55911	4.31533
-734.37500	28.93038	3.43694	2.17723	9.10952
-730.46875	19.56189	5.04801	1.14045	8.69903
