1.5567,1.433,1.2606,1.1009,0.99457,0.82943,0.64457,0.50466,0.31202,0.11423,-0.093371,-0.24446,-0.45216,-0.67186,-0.8217,-1.0199,-1.2053,-1.3225,-1.4197,-1.4458,-1.4091,-1.3439,-1.2071,-1.0144,-0.80156,-0.46549,-0.10012,0.17411,0.55188,0.91186,1.2853,1.5638,1.9462,2.3184,2.5852,2.928,3.2544,3.5603,3.7789,4.0311,4.2567,4.4177,4.6069,4.7659,4.8754,4.9973,5.1025,5.1911,5.2557,5.3396,5.4219,5.46,5.4894,5.5058,5.5089,5.5117,5.5102,5.5238,5.5498,5.6142,5.7165,5.8293,6.0049,6.2486,6.544,6.8029,7.1879,7.5953,7.912,8.3439,8.7726,9.091,9.5052,9.9095,10.292,10.564,10.905,11.205,11.403,11.637,11.834,11.947,12.043,12.062,11.999,11.89,11.653,11.306,10.97,10.426,9.7727,9.033,8.4592,7.7519,7.2672,7.1595,7.4462,8.1837,8.9351,10.056,11.197,12.288,13.056,14.013,14.887,15.479,16.189,16.822,17.246,17.747,18.18,18.545,18.773,19.02,19.197,19.287,19.347,19.342,19.271,19.177,18.999,18.765,18.554,18.229,17.862,17.561,17.136,16.692,16.23,15.877,15.408,14.945,14.608,14.17,13.757,13.464,13.097,12.752,12.427,12.19,11.886,11.583,11.36,11.06,10.747,10.417,10.155,9.7812,9.3707,9.0379,8.5683,8.0574,7.6453,7.0675,6.4543,5.8378,5.4099,4.9263,4.5387,4.2996,4.0384,3.8314,3.7066,3.561,3.423,3.2806,3.1588,2.9733,2.7544,2.5692,2.2679,1.9458,1.5954,1.3174,0.92963,0.55413,0.27466,-0.066007,-0.37127,-0.56744,-0.75483,-0.8435,-0.9013,-0.93324,-0.93601,-0.90721,-0.87341,-0.81673,-0.74673,-0.69267,-0.62776,-0.56373,-0.52889,-0.52147,-0.51069,-0.55289,-0.62396,-0.85244,-1.2646,-1.8501
4.8822,4.5444,4.0768,3.603,3.2513,2.7896,2.3279,1.977,1.4924,0.97421,0.39768,-0.092105,-0.84676,-1.7616,-2.5851,-3.9242,-5.6555,-7.3276,-10.338,-14.938,-20.835,-18.02,-12.213,-8.4616,-6.4315,-4.3574,-2.7575,-1.7806,-0.69069,0.20728,0.95136,1.4305,1.9967,2.4935,2.836,3.2572,3.6482,4.014,4.2756,4.5994,4.8917,5.0828,5.3001,5.4633,5.5531,5.6275,5.652,5.6339,5.6009,5.5466,5.5002,5.4901,5.5285,5.6408,5.777,6.0237,6.3407,6.7034,6.985,7.3529,7.6905,7.909,8.1438,8.2974,8.3495,8.3174,8.1595,7.8608,7.5254,6.9143,6.088,5.3275,4.1799,3.1038,2.6386,3.0314,4.4424,6.283,7.6574,9.324,10.761,11.688,12.742,13.612,14.308,14.725,15.154,15.448,15.59,15.681,15.672,15.577,15.457,15.239,14.966,14.729,14.375,13.976,13.647,13.177,12.692,12.25,12.009,11.924,12.228,12.733,13.701,14.86,15.758,16.91,17.96,18.879,19.473,20.137,20.655,20.949,21.216,21.346,21.341,21.249,21.012,20.641,20.276,19.672,18.931,18.281,17.287,16.142,14.848,13.786,12.288,10.81,9.8536,9.0436,8.9614,9.3216,10.116,11.01,11.847,12.401,13.022,13.509,13.793,14.069,14.237,14.306,14.298,14.213,14.053,13.89,13.619,13.291,13.009,12.602,12.17,11.721,11.379,10.922,10.468,10.13,9.6825,9.2383,8.9045,8.45,7.9782,7.4767,7.0709,6.4811,5.822,5.2641,4.4227,3.44,2.2815,1.2681,-0.33577,-2.353,-4.2326,-7.4251,-11.676,-14.435,-12.111,-8.0016,-4.9659,-3.2521,-1.4615,-0.061444,0.79252,1.7332,2.4923,2.9613,3.472,3.8602,4.1502,4.3074,4.4379,4.4868,4.4675,4.3733,4.2044,3.9558
2.6897,1.1757,-0.97072,-2.9201,-3.8241,-3.8523,-2.9621,-2.1375,-1.1348,-0.34835,0.20134,0.46573,0.63691,0.62642,0.53127,0.30583,-0.0087049,-0.27482,-0.60509,-0.83959,-0.8957,-0.79168,-0.50304,-0.085621,0.27519,0.74722,1.1397,1.3528,1.5101,1.4707,1.211,0.85632,0.16642,-0.73941,-1.4999,-2.4088,-2.6684,-1.9313,-0.85323,0.77893,2.3163,3.3068,4.3879,5.1832,5.5941,5.896,5.9088,5.6037,5.1334,4.1195,2.5203,0.75238,-2.9892,-11.108,-21.771,-4.9878,0.53359,3.8759,5.7048,7.5704,8.9737,9.805,10.665,11.286,11.695,11.878,11.965,11.892,11.733,11.396,10.926,10.516,9.9488,9.465,9.2295,9.3303,9.8917,10.856,11.739,12.987,14.208,15.063,16.103,17.015,17.8,18.303,18.861,19.301,19.561,19.82,19.98,20.045,20.035,19.938,19.751,19.549,19.189,18.715,18.277,17.574,16.726,15.752,14.992,14.12,13.784,14.101,15.224,16.765,17.969,19.473,20.789,21.897,22.595,23.357,23.929,24.241,24.508,24.61,24.552,24.407,24.076,23.593,23.13,22.381,21.479,20.703,19.536,18.223,16.776,15.631,14.093,12.709,11.942,11.503,11.759,12.279,13.175,14.11,14.97,15.538,16.178,16.677,16.96,17.217,17.337,17.321,17.217,16.962,16.584,16.222,15.632,14.922,14.315,13.414,12.424,11.378,10.581,9.5594,8.6599,8.117,7.608,7.347,7.2821,7.3136,7.395,7.4644,7.4871,7.4546,7.337,7.1866,6.9042,6.5285,6.0969,5.7182,5.16,4.5843,4.1725,3.7075,3.4139,3.3332,3.4172,3.6996,4.1228,4.5039,5.0216,5.5187,5.8603,6.2542,6.5792,6.7697,6.9526,7.0626,7.1061,7.1023,7.0493,6.9539,6.8626,6.7193,6.5652,6.4185
1.4586,0.077082,-1.6223,-2.8598,-3.3055,-3.2437,-2.7291,-2.2256,-1.6201,-1.1481,-0.81899,-0.67216,-0.59573,-0.63726,-0.70248,-0.78831,-0.8408,-0.84442,-0.75337,-0.56552,-0.26468,0.020151,0.45857,0.91582,1.2639,1.6853,2.0167,2.1975,2.3209,2.3009,2.0909,1.8032,1.2553,0.54718,-0.050045,-0.77805,-1.0819,-0.66446,0.081486,1.3818,2.7697,3.7402,4.8816,5.827,6.4018,6.9997,7.4246,7.691,7.799,7.8492,7.8274,7.7919,7.7745,7.8537,8.0214,8.3936,8.9197,9.5483,10.052,10.706,11.293,11.658,12.036,12.281,12.391,12.385,12.27,12.043,11.811,11.446,11.059,10.786,10.508,10.377,10.444,10.646,11.108,11.751,12.32,13.147,13.996,14.62,15.402,16.107,16.719,17.11,17.543,17.879,18.076,18.274,18.403,18.473,18.498,18.51,18.513,18.518,18.538,18.578,18.625,18.719,18.851,19.033,19.208,19.502,19.872,20.2,20.699,21.253,21.691,22.283,22.855,23.376,23.721,24.105,24.383,24.512,24.572,24.496,24.283,24.029,23.562,22.945,22.383,21.499,20.469,19.602,18.332,16.954,15.509,14.429,13.098,12.038,11.538,11.344,11.649,12.112,12.891,13.723,14.515,15.048,15.651,16.112,16.361,16.555,16.591,16.46,16.243,15.798,15.177,14.588,13.624,12.437,11.38,9.7106,7.6725,5.1394,2.7667,-1.446,-7.847,-12.338,-6.9292,-2.6428,-0.63709,1.1631,2.3426,3.126,3.5295,3.9046,4.1334,4.2386,4.3011,4.3297,4.3316,4.3232,4.3025,4.2865,4.2826,4.2956,4.3376,4.3888,4.4777,4.5735,4.6882,4.7774,4.8808,4.9633,4.985,4.9682,4.8849,4.7632,4.5092,4.1398,3.6439,3.1859,2.4493,1.5741,0.86172,-0.10096,-0.90895,-1.3099
1.923,1,0.10298,-0.39801,-0.53949,-0.52672,-0.39675,-0.29767,-0.24879,-0.368,-0.6746,-1.0501,-1.8235,-2.9415,-4.0451,-5.9184,-8.2795,-10.087,-10.892,-8.8754,-6.0933,-4.2369,-2.1641,-0.47826,0.56123,1.7221,2.6652,3.2419,3.8688,4.3662,4.7386,4.9507,5.17,5.3327,5.4397,5.5779,5.7538,5.9903,6.1953,6.5093,6.8673,7.1572,7.5521,7.9558,8.2534,8.6395,9.0124,9.374,9.6406,9.997,10.358,10.634,11.006,11.396,11.693,12.097,12.492,12.875,13.146,13.457,13.693,13.806,13.853,13.781,13.567,13.3,12.783,12.044,11.317,10.058,8.3622,6.6765,3.5454,-1.4181,-6.3986,-1.9959,3.5265,7.096,9.0589,11.088,12.648,13.588,14.58,15.321,15.834,16.08,16.227,16.182,16.03,15.681,15.183,14.577,14.107,13.557,13.209,13.147,13.356,13.845,14.339,15.086,15.884,16.7,17.315,18.137,18.961,19.579,20.396,21.191,21.766,22.489,23.148,23.726,24.096,24.498,24.784,24.914,24.967,24.88,24.649,24.378,23.882,23.229,22.632,21.686,20.557,19.58,18.072,16.29,14.152,12.241,9.1984,5.7622,4.0928,5.3857,8.2783,10.189,12.225,13.78,14.972,15.672,16.386,16.875,17.104,17.244,17.207,16.994,16.716,16.193,15.509,14.892,13.937,12.841,11.932,10.619,9.2216,7.7841,6.7178,5.3942,4.2529,3.5506,2.8259,2.2736,1.9317,1.5192,1.1115,0.67258,0.33379,-0.092649,-0.45335,-0.65853,-0.77423,-0.67968,-0.43579,-0.20107,0.17074,0.54179,0.79395,1.1127,1.3614,1.5352,1.7291,1.8956,2.0549,2.1667,2.2951,2.4155,2.4767,2.5134,2.4736,2.3838,2.1505,1.7646,1.2171,0.67516,-0.2449,-1.4845,-2.6506,-4.6119,-7.0116,-8.9108
-6.4687,-12.567,-11.229,-5.5915,-3.1468,-1.0841,0.171,0.76026,1.1676,1.2245,1.0019,0.65639,-0.059336,-1.0239,-1.8751,-3.1278,-4.3396,-5.0479,-5.4079,-4.8863,-3.8044,-2.8267,-1.4859,-0.2091,0.66369,1.7037,2.6344,3.2324,3.9206,4.5005,4.968,5.252,5.5544,5.7714,5.8862,5.9693,5.9924,5.9823,5.9414,5.8663,5.7749,5.7107,5.6386,5.6026,5.6051,5.6871,5.8688,6.1714,6.4817,7.0019,7.6333,8.169,8.9289,9.7171,10.304,11.072,11.779,12.407,12.819,13.274,13.618,13.798,13.935,13.959,13.855,13.689,13.357,12.898,12.475,11.824,11.096,10.538,9.8668,9.4223,9.3643,9.6149,10.307,11.251,12.02,13.01,13.882,14.431,15.003,15.379,15.539,15.51,15.253,14.72,14.108,12.954,11.317,9.0303,6.6814,1.893,-9.2106,-10.321,0.66787,4.8515,6.7293,8.381,9.4834,10.338,10.971,11.979,13.245,14.34,15.894,17.436,18.527,19.854,21.011,21.984,22.591,23.241,23.712,23.951,24.119,24.121,23.954,23.723,23.279,22.692,22.164,21.36,20.46,19.738,18.746,17.755,16.818,16.188,15.507,15.057,14.899,14.924,15.177,15.469,15.932,16.411,16.85,17.128,17.403,17.548,17.556,17.428,17.152,16.732,16.316,15.629,14.802,14.094,13.047,11.902,10.989,9.7205,8.4216,7.1126,6.1347,4.8487,3.5803,2.6378,1.3827,0.085554,-0.90021,-2.2696,-3.7554,-5.4141,-6.8218,-8.9812,-11.688,-14.197,-16.472,-14.142,-10.671,-8.601,-6.5188,-5.1021,-4.4331,-3.8859,-3.7649,-3.8958,-4.321,-4.8455,-5.1762,-5.117,-4.5915,-3.7308,-3.0394,-2.2294,-1.6518,-1.3905,-1.2793,-1.3921,-1.665,-1.9398,-2.2633,-2.4457,-2.4428,-2.2148,-1.7631,-1.0656
3.5272,3.056,2.646,2.463,2.424,2.4186,2.3617,2.2624,2.0179,1.6021,1.0355,0.51056,-0.31719,-1.2755,-2.0575,-3.1295,-4.1544,-4.8292,-5.5253,-5.8588,-5.7945,-5.4764,-4.8075,-3.9681,-3.3095,-2.4784,-1.6919,-1.1531,-0.51334,0.013797,0.45408,0.7144,0.96723,1.1035,1.1311,1.0469,0.81246,0.41273,-0.021698,-0.75041,-1.6343,-2.3765,-3.4188,-4.3681,-4.9461,-5.4664,-5.7187,-5.783,-5.6525,-5.0305,-3.7569,-2.4193,-0.39078,1.6394,3.0473,4.7147,6.1315,7.2998,8.0231,8.7883,9.3454,9.6386,9.8811,9.9632,9.8984,9.7712,9.5282,9.2333,9.0113,8.748,8.5643,8.5016,8.5388,8.7187,9.042,9.3534,9.8496,10.41,10.847,11.415,11.934,12.269,12.625,12.853,12.931,12.881,12.663,12.266,11.846,11.122,10.241,9.2378,8.432,7.3889,6.5689,6.1631,5.8525,5.6204,5.358,4.6956,3.4127,1.0052,-2.2896,-12.498,-3.7082,2.2153,7.07,10.418,12.369,14.46,16.114,17.422,18.208,19.022,19.591,19.869,20.054,20.035,19.814,19.52,18.961,18.214,17.535,16.476,15.262,14.269,12.891,11.554,10.427,9.8465,9.5543,9.7904,10.218,10.952,11.75,12.328,13.03,13.618,14.07,14.308,14.484,14.499,14.391,14.076,13.571,12.879,12.233,11.201,9.9731,8.926,7.3828,5.7019,4.3831,2.6182,0.96292,-0.51683,-1.4879,-2.6418,-3.757,-4.6441,-5.9904,-7.6373,-9.0987,-11.41,-13.899,-15.982,-16.758,-16.661,-16.156,-15.84,-15.11,-13.724,-11.88,-10.516,-8.9647,-7.7644,-7.2078,-6.9211,-7.2032,-7.8259,-9.3169,-11.695,-14.796,-15.809,-13.154,-9.8652,-8.0079,-6.3169,-5.3753,-5.0763,-5.2248,-6.0244,-7.6265,-9.584,-14.019,-24.138,-20.154,-11.56,-7.1443,-4.212
5.0676,4.9034,4.6702,4.4109,4.1995,3.8768,3.4789,3.1177,2.5407,1.8297,0.95431,0.17805,-1.0334,-2.4961,-3.8086,-5.9156,-8.6056,-11.253,-16.481,-25.655,-20.197,-15.509,-11.851,-9.6175,-8.474,-7.3893,-6.6888,-6.3415,-6.01,-5.7458,-5.443,-5.1597,-4.7287,-4.2995,-4.0328,-3.8331,-3.9095,-4.3418,-4.9264,-6.1547,-8.0892,-10.193,-14.477,-23.046,-35.886,-19.657,-15.698,-14.63,-15.133,-17.378,-17.453,-13.403,-8.1886,-4.3018,-2.0341,0.35121,2.1879,3.5907,4.4102,5.22,5.737,5.9485,5.9947,5.7662,5.2741,4.7488,3.8499,2.7715,1.9192,0.90604,0.36862,0.45078,1.1556,2.2563,3.4628,4.3487,5.4566,6.4509,7.1167,7.9015,8.5825,9.0227,9.5145,9.8914,10.143,10.246,10.269,10.166,10.009,9.7017,9.3023,8.8272,8.4416,7.938,7.4701,7.1411,6.7406,6.3859,6.1479,5.8689,5.648,5.5406,5.5977,5.9428,6.6877,7.4924,8.7969,10.209,11.257,12.564,13.719,14.694,15.304,15.949,16.39,16.585,16.666,16.533,16.187,15.79,15.064,14.103,13.217,11.787,10.027,8.4336,5.8059,2.2369,-3.4032,-11.583,-7.731,-0.51999,2.5164,5.2954,7.2843,8.4392,9.6496,10.557,11.202,11.523,11.74,11.733,11.586,11.187,10.536,9.629,8.776,7.3862,5.6788,4.1582,1.7362,-1.2812,-4.1156,-9.1509,-17.265,-19.844,-14.809,-11.375,-9.8713,-9.4433,-9.5232,-10.252,-11.173,-12.8,-14.613,-15.815,-15.556,-14.322,-12.621,-11.322,-9.7575,-8.412,-7.2411,-6.4559,-5.5556,-4.8516,-4.4503,-4.0554,-3.85,-3.7987,-3.8039,-3.8509,-3.8488,-3.7692,-3.5446,-3.2268,-2.9613,-2.6449,-2.4422,-2.4002,-2.4946,-2.7627,-3.1711,-3.5117,-3.8916,-3.9741,-3.7664,-3.12,-2.1909,-1.1601
4.3233,4.3931,4.4105,4.3357,4.2198,3.9798,3.637,3.3099,2.7751,2.1186,1.3169,0.62222,-0.41906,-1.6143,-2.6075,-4.0436,-5.548,-6.6561,-7.9573,-8.8315,-9.1197,-9.0239,-8.7198,-8.442,-8.3995,-8.6207,-9.3354,-10.3,-12.331,-15.579,-18.834,-17.483,-13.127,-9.7988,-8.0177,-6.3361,-5.2749,-4.707,-4.5569,-4.6895,-5.118,-5.5516,-6.158,-6.6384,-6.7894,-6.688,-6.334,-5.869,-5.4675,-4.8281,-4.0215,-3.2834,-2.1481,-0.92806,-0.011256,1.1296,2.1301,2.952,3.4386,3.9002,4.1374,4.1481,3.9375,3.4343,2.6236,1.7689,0.19463,-2.0363,-4.3398,-8.7315,-14.02,-12.389,-7.3455,-3.9614,-1.6848,-0.40474,0.96202,2.0816,2.8241,3.7365,4.5945,5.2004,5.9435,6.5931,7.1265,7.4405,7.72,7.8343,7.8113,7.6361,7.3009,6.8262,6.4065,5.7763,5.0837,4.5737,4.0124,3.6806,3.6236,3.8118,4.2524,4.8704,5.4149,6.22,7.0936,7.7787,8.722,9.6716,10.369,11.263,12.084,12.805,13.264,13.755,14.092,14.231,14.254,14.077,13.693,13.266,12.499,11.513,10.634,9.2857,7.7684,6.5526,4.9312,3.4968,2.4862,2.1305,2.2705,3.0185,3.8498,5.1258,6.4142,7.3086,8.3471,9.1785,9.7911,10.107,10.327,10.308,10.145,9.7342,9.0848,8.191,7.3615,6.0415,4.4808,3.1549,1.1971,-0.91389,-2.5344,-4.556,-6.1521,-7.0858,-7.3723,-7.3718,-7.1894,-7.0433,-6.8728,-6.7544,-6.6967,-6.6293,-6.5091,-6.3084,-6.0485,-5.5699,-5.0305,-4.5776,-3.9436,-3.2987,-2.6946,-2.2761,-1.7591,-1.3119,-1.0346,-0.72732,-0.48297,-0.33858,-0.18386,-0.054764,0.072261,0.16896,0.30708,0.4418,0.54396,0.66415,0.76684,0.82671,0.87804,0.89945,0.90544,0.91655,0.94438,1.0106,1.0956,1.2547,1.4554,1.6764
2.8305,3.0667,3.3007,3.4383,3.4714,3.4215,3.2678,3.0692,2.6963,2.2132,1.612,1.0901,0.30196,-0.55008,-1.2151,-2.11,-2.9426,-3.4914,-4.1015,-4.5311,-4.7907,-4.8927,-4.9679,-5.0546,-5.1735,-5.4434,-5.9283,-6.435,-7.2355,-7.9794,-8.2509,-7.9048,-6.7855,-5.3441,-4.289,-3.0787,-2.1281,-1.4219,-1.0282,-0.67776,-0.46657,-0.36931,-0.29516,-0.23791,-0.18218,-0.087705,0.036473,0.20477,0.35939,0.59309,0.86128,1.0844,1.4146,1.7714,2.0466,2.4139,2.7758,3.1184,3.3478,3.5908,3.7419,3.7723,3.6914,3.4598,3.0495,2.6036,1.8532,0.97443,0.28697,-0.56707,-1.2637,-1.6248,-1.929,-2.1226,-2.3469,-2.5839,-2.9644,-3.2611,-3.1867,-2.4566,-1.0974,0.10698,1.7037,3.1162,4.2774,4.9717,5.6631,6.0692,6.1939,6.1068,5.7159,5.0001,4.2233,2.7766,0.76051,-1.2022,-4.5429,-7.7587,-7.4381,-4.1602,-1.1732,1.05,2.3464,3.7433,4.8936,5.6482,6.5701,7.4568,8.1125,8.987,9.8461,10.66,11.211,11.831,12.301,12.54,12.692,12.633,12.345,11.965,11.23,10.223,9.2748,7.7275,5.798,4.0466,1.217,-2.1942,-5.1967,-5.1152,-2.3355,0.58016,2.4006,4.4023,6.0238,7.0364,8.1547,9.0202,9.645,9.9681,10.207,10.209,10.056,9.6636,9.0573,8.233,7.4729,6.27,4.8669,3.6974,2.0104,0.22924,-1.1425,-2.9095,-4.4758,-5.6763,-6.2377,-6.4944,-6.2944,-5.9564,-5.3815,-4.7643,-4.2997,-3.704,-3.1388,-2.6066,-2.2386,-1.72,-1.2063,-0.8411,-0.39261,0.015294,0.38002,0.61512,0.87376,1.0675,1.1783,1.2799,1.3328,1.3453,1.359,1.3625,1.3871,1.4249,1.5107,1.6437,1.7622,1.9296,2.106,2.2272,2.3672,2.4749,2.5459,2.5764,2.582,2.5541,2.5167,2.4482,2.3681,2.2808
