 	TP9	AF7	AF8	TP10	
-1000.00000	-0.94365	-0.65094	-4.27364	-9.32165
-996.09375	7.51721	-0.24847	-4.67753	-9.94688
-992.18750	6.30770	0.15396	-1.85805	-5.23823
-988.28125	7.11289	-0.65236	-0.65023	-0.94941
-984.37500	3.08298	-1.45865	0.55757	5.52695
-980.46875	-4.17037	-3.87668	0.95942	11.61100
-976.56250	-0.94754	-5.48884	2.16717	10.81083
-972.65625	-1.75410	-2.66883	3.37496	7.00784
-968.75000	-8.60464	-0.25170	2.16518	4.99085
-964.84375	-6.18782	-2.26682	2.16422	2.07346
-960.93750	-3.36804	-4.68490	1.35740	-1.73907
-957.03125	-6.18928	-2.26780	-0.25530	1.33254
-953.12500	-2.96660	0.95518	-1.06211	-1.67601
-949.21875	1.86777	0.95468	-0.25721	-3.54301
-945.31250	4.68757	6.99812	3.77114	5.46861
-941.40625	8.71614	10.22108	5.38195	8.65172
-937.50000	-2.16378	1.75900	2.96339	-4.13664
-933.59375	-7.80551	-1.06205	2.96240	-15.98216
-929.68750	-10.62677	0.14627	3.36438	-16.07342
-925.78125	-13.85088	-2.67473	9.40732	-13.29429
-921.87500	-9.82237	-2.27231	12.62974	-12.41708
-917.96875	-15.06134	-1.46699	13.03163	-18.89784
-914.06250	-29.56764	-6.70560	10.61308	-29.06574
-910.15625	-31.98600	-7.10906	11.82086	-35.01736
-906.25000	-46.08921	-7.91539	12.62570	-46.15146
-902.34375	-61.40129	-7.51287	13.43052	-58.49540
-898.43750	-68.25179	-5.49862	17.45884	-73.57598
-894.53125	-80.74331	-7.11083	17.86078	-80.41759
-890.62500	-87.19087	-7.11126	17.85977	-85.75841
-886.71875	-75.10355	-5.90288	18.66464	-89.87415
-882.81250	-75.10419	-4.69451	19.46951	-86.46653
-878.90625	-87.59571	-2.68031	20.67733	-90.40858
-875.00000	-90.41700	-2.27787	21.88515	-92.27757
-871.09375	-84.77673	-1.87547	24.70467	-90.93539
-867.18750	-79.53941	-3.08480	25.50953	-81.19849
-863.28125	-79.94313	-7.51752	26.31445	-80.21012
-859.37500	-71.48237	-7.51799	28.73101	-84.70921
-855.46875	-59.79813	-3.89209	19.05973	-73.11220
-851.56250	-58.59013	-2.68373	16.23815	-65.45805
-847.65625	-58.18799	-3.89296	21.47523	-61.21944
-843.75000	-42.87729	-5.10219	19.86253	-53.01873
-839.84375	-33.61067	-2.68504	17.84689	-46.80873
-835.93750	-36.43187	-2.28254	16.63707	-42.26719
-832.03125	-31.19442	-5.50641	8.98038	-37.53339
-828.12500	-22.73359	-3.89518	3.74130	-22.54876
-824.21875	-22.33122	-3.89564	8.97841	-19.69634
-820.31250	-12.25869	-7.92541	6.55989	-19.35073
-816.40625	-3.79781	-8.32884	3.33548	-11.08318
-812.50000	4.26012	-4.70291	-4.72408	-11.02533
-808.59375	7.07999	-4.30041	-9.56021	-1.67405
-804.68750	-2.59087	-5.50970	-3.11425	6.64578
-800.78125	10.30224	-6.71897	-1.90640	12.38716
-796.87500	24.40416	-3.49596	-3.51910	19.32312
-792.96875	12.31551	-0.27295	-5.93760	24.64995
-789.06250	18.76167	-1.88515	-3.52104	26.89214
-785.15625	28.02832	-0.27380	-3.11906	24.53007
-781.25000	23.99829	0.12868	-5.13472	23.13929
-777.34375	29.23560	-3.49813	-8.76215	33.98847
-773.43750	30.44357	-1.88686	-8.76319	35.76142
-769.53125	28.83102	-0.27555	3.72662	29.70701
-765.62500	30.44200	-2.29066	0.90510	33.55892
-761.71875	28.82953	-1.48526	-8.36331	33.86096
-757.81250	28.42590	-3.90330	-4.73792	30.49217
-753.90625	26.81344	-3.90378	-3.53022	29.15451
-750.00000	38.90075	-1.08380	-4.73994	35.78238
-746.09375	35.67663	-0.68136	-4.74091	32.12642
-742.18750	26.40853	2.13862	-11.59172	26.42412
-738.28125	30.43703	2.94399	-9.17506	27.76961
-734.37500	29.22738	0.12293	-1.11741	24.97068
-730.46875	27.61483	0.92833	-2.32718	25.77693
-726.56250	20.36121	0.52485	-3.93986	23.86345
-722.65625	20.76332	1.33020	-4.74668	27.42584
-718.75000	29.62711	3.34433	-5.15065	29.84740
-714.84375	33.25274	1.73209	-3.94287	33.68018
-710.93750	27.61101	1.73156	-4.34684	35.95237
-707.03125	17.93998	2.93984	-5.95952	31.74125
-703.12500	26.40084	3.34223	-3.54296	32.43813
