3.4553,3.4566,3.4058,3.2846,3.1391,2.8687,2.4989,2.1533,1.584,0.88197,0.019419,-0.74758,-1.9805,-3.5279,-4.9731,-7.4523,-11.036,-15.25,-26.117,-17.074,-10.945,-8.1705,-5.5431,-3.6099,-2.4642,-1.2267,-0.2471,0.38012,1.0622,1.6029,2.0004,2.2106,2.3888,2.4685,2.4676,2.3892,2.2207,1.9441,1.6795,1.2675,0.76899,0.33641,-0.29492,-0.99678,-1.5647,-2.3571,-3.1868,-3.9488,-4.4416,-4.9814,-5.3033,-5.3916,-5.3049,-4.9752,-4.6328,-4.1062,-3.5973,-3.1612,-2.8922,-2.6361,-2.5164,-2.5321,-2.7091,-3.0653,-3.6761,-4.3087,-5.4175,-6.9098,-8.3697,-11.002,-14.847,-18.536,-18.59,-13.714,-10.07,-8.0495,-6.0009,-4.4214,-3.4591,-2.4026,-1.5562,-1.0324,-0.46382,-0.0012446,0.36891,0.59913,0.84607,1.0561,1.2044,1.391,1.5743,1.752,1.8764,2.0526,2.2202,2.3323,2.4596,2.5711,2.632,2.6741,2.6728,2.6155,2.5365,2.3812,2.1399,1.9106,1.5352,1.1081,0.75094,0.23443,-0.31505,-0.87145,-1.2782,-1.7726,-2.1635,-2.3668,-2.499,-2.478,-2.3195,-2.1171,-1.8118,-1.4917,-1.2462,-0.95706,-0.69923,-0.5543,-0.43148,-0.3894,-0.44326,-0.56156,-0.78946,-1.1126,-1.4388,-1.9699,-2.6665,-3.3075,-4.323,-5.5777,-7.1551,-8.6128,-11.08,-14.711,-19.067,-35.39,-22.928,-16.277,-13.555,-11.133,-9.4556,-8.4941,-7.4919,-6.7306,-6.2566,-5.7703,-5.3778,-5.0586,-4.8535,-4.6412,-4.4696,-4.37,-4.2732,-4.1958,-4.1538,-4.121,-4.0742,-3.9195,-3.7114,-3.3197,-2.7919,-2.3209,-1.6052,-0.85209,-0.097731,0.42331,1.0495,1.6024,1.9529,2.315,2.5661,2.6789,2.7225,2.6197,2.3838,2.1197,1.6614,1.0596,0.50243,-0.34791,-1.335,-2.1626,-3.3468,-4.5464,-5.606,-6.1791,-6.5341,-6.3804,-5.9965,-5.329,-4.5783,-3.8807
-0.13014,0.094043,0.39193,0.65196,0.80726,0.94538,0.9915,0.95882,0.82248,0.58086,0.24082,-0.069475,-0.54686,-1.0726,-1.4763,-1.995,-2.4515,-2.7206,-2.9508,-2.9947,-2.8334,-2.5788,-2.0778,-1.4357,-0.89412,-0.12203,0.67241,1.2599,2.0052,2.6915,3.3092,3.721,4.1949,4.5843,4.8202,5.0673,5.2406,5.3431,5.38,5.381,5.3318,5.2689,5.1589,5.0262,4.9193,4.7698,4.6236,4.4876,4.3935,4.2829,4.1898,4.1319,4.0687,4.0171,3.9811,3.9326,3.8704,3.7863,3.6996,3.545,3.3356,3.1375,2.8092,2.4009,1.9152,1.504,0.89404,0.23481,-0.27335,-0.94734,-1.5813,-2.0092,-2.5025,-2.9152,-3.2791,-3.5384,-3.9004,-4.2969,-4.6254,-5.0923,-5.5642,-5.8882,-6.2522,-6.5177,-6.6999,-6.8242,-7.0564,-7.4475,-7.9217,-8.8543,-10.208,-11.913,-13.058,-13.093,-11,-8.987,-6.53,-4.5013,-3.2514,-1.8939,-0.84559,-0.064848,0.36312,0.74093,0.91653,0.91947,0.75364,0.4002,0.0077888,-0.69172,-1.5899,-2.6871,-3.6187,-4.9277,-6.1024,-6.647,-6.6188,-5.7797,-4.526,-3.5373,-2.2995,-1.218,-0.51546,0.2783,0.91603,1.3016,1.7008,1.9763,2.1342,2.183,2.1577,2.0329,1.8774,1.593,1.2324,0.91484,0.44071,-0.079992,-0.62768,-1.0427,-1.5785,-2.0724,-2.3939,-2.7512,-3.0277,-3.2282,-3.3421,-3.4601,-3.5629,-3.6349,-3.7344,-3.8435,-3.926,-4.0449,-4.1748,-4.3152,-4.4296,-4.6059,-4.8162,-5.0084,-5.3367,-5.7756,-6.2014,-6.9142,-7.809,-8.9047,-9.8002,-10.777,-10.893,-10.137,-8.3316,-6.2981,-4.4131,-3.1638,-1.7183,-0.51481,0.24381,1.0821,1.7416,2.1283,2.5146,2.7613,2.8784,2.8881,2.8056,2.6257,2.4401,2.1307,1.7602,1.4539,1.0195,0.56061,0.096611,-0.25504,-0.72047,-1.1885,-1.545,-2.0388,-2.5467,-3.0847
-5.9549,-3.9378,-1.9378,-0.47142,0.36915,1.2181,1.8088,2.1051,2.3178,2.3456,2.2023,1.9844,1.5404,0.90765,0.30157,-0.70788,-2.0199,-3.2763,-5.4753,-8.6951,-14.261,-22.458,-15.405,-8.5924,-5.4806,-2.4891,-0.25605,1.0936,2.5875,3.7944,4.7689,5.3692,6.0143,6.498,6.7647,7.0047,7.1165,7.1149,7.0425,6.8613,6.5981,6.3524,5.9853,5.5901,5.2905,4.9164,4.605,4.3904,4.307,4.304,4.4181,4.5687,4.8291,5.1337,5.3714,5.6839,5.9721,6.2222,6.3781,6.542,6.6476,6.6881,6.6836,6.6178,6.4875,6.3493,6.1117,5.8097,5.5408,5.1258,4.6442,4.234,3.6196,2.9036,2.0589,1.3271,0.1823,-1.1908,-2.3902,-4.2135,-6.1893,-7.4897,-8.2445,-7.5503,-6.1557,-5.0979,-3.9304,-3.0872,-2.6521,-2.2898,-2.1208,-2.0375,-1.9693,-1.755,-1.3175,-0.82275,0.013678,0.92946,1.6093,2.4515,3.1823,3.7786,4.1293,4.4796,4.6894,4.7633,4.7644,4.6603,4.525,4.2874,4.0019,3.6962,3.4726,3.2024,2.9972,2.893,2.8283,2.8644,2.993,3.1395,3.3873,3.6706,3.8907,4.1801,4.4457,4.6196,4.8029,4.9256,4.9814,4.9729,4.8964,4.7463,4.5852,4.3059,3.9597,3.6661,3.2346,2.7572,2.2471,1.8462,1.2956,0.72516,0.28911,-0.30099,-0.90798,-1.5479,-2.0529,-2.7718,-3.5593,-4.2056,-5.1449,-6.1682,-6.9889,-8.0994,-9.1041,-9.7835,-9.941,-9.6195,-8.8407,-8.1086,-7.1057,-6.1811,-5.5531,-4.8009,-4.1416,-3.5326,-3.0971,-2.546,-1.9758,-1.524,-0.89503,-0.2406,0.42982,0.92063,1.5507,2.1381,2.5382,3.006,3.3915,3.6288,3.8674,4.0162,4.0734,4.059,3.9662,3.791,3.6095,3.3038,2.9312,2.5962,2.0922,1.5259,0.89195,0.37457,-0.35936,-1.1682,-1.8138,-2.7586,-3.7957,-4.9559
-2.2643,-2.0247,-1.6574,-1.275,-0.99579,-0.65843,-0.36654,-0.18772,-0.0036969,0.11427,0.16244,0.15455,0.082212,-0.062555,-0.20773,-0.44025,-0.70808,-0.91415,-1.159,-1.3293,-1.3798,-1.3111,-1.0627,-0.63133,-0.21267,0.43579,1.1206,1.6287,2.2738,2.8528,3.3381,3.6336,3.9206,4.083,4.1205,4.0499,3.8343,3.46,3.0658,2.3809,1.4941,0.67857,-0.65059,-2.3153,-3.8546,-6.4326,-9.7925,-13.492,-14.139,-11.13,-7.9073,-6.0166,-4.0527,-2.5411,-1.6195,-0.60275,0.23839,0.93083,1.3776,1.8945,2.3406,2.6272,2.9546,3.2192,3.4272,3.5467,3.6581,3.7098,3.7075,3.6514,3.5377,3.4155,3.2034,2.9376,2.6218,2.3584,1.9853,1.6041,1.3286,0.98886,0.70398,0.5415,0.40552,0.35535,0.38586,0.45513,0.58627,0.74365,0.87129,1.0405,1.2144,1.3911,1.5297,1.7228,1.9231,2.082,2.3023,2.521,2.6744,2.8563,2.9986,3.0838,3.1012,3.0531,2.9121,2.7399,2.4275,2.0096,1.6249,1.0175,0.29924,-0.52167,-1.1928,-2.1345,-3.063,-3.6798,-4.2767,-4.4585,-4.1867,-3.7463,-2.962,-2.1088,-1.4885,-0.73915,-0.10517,0.28274,0.67618,0.92638,1.0357,1.0218,0.88282,0.61636,0.32582,-0.18189,-0.81315,-1.3627,-2.177,-3.0678,-3.996,-4.6855,-5.5576,-6.3231,-6.8096,-7.3186,-7.7228,-8.0904,-8.3796,-8.8202,-9.3887,-9.9247,-10.828,-12.002,-13.083,-14.794,-16.686,-18.178,-18.403,-17.348,-15.579,-14.203,-12.54,-11.105,-10.164,-9.0667,-8.1131,-7.2501,-6.6563,-5.9306,-5.268,-4.802,-4.2262,-3.7069,-3.2319,-2.9029,-2.5097,-2.1669,-1.9409,-1.7046,-1.5323,-1.4431,-1.3753,-1.3696,-1.4235,-1.5062,-1.6612,-1.8775,-2.087,-2.4275,-2.8513,-3.2243,-3.8024,-4.4719,-5.2641,-5.9423,-6.9574,-8.1119,-9.079,-10.451,-11.882,-13.253
-2.4685,-2.7859,-3.1173,-3.2976,-3.3258,-3.2102,-2.9579,-2.708,-2.3253,-1.9373,-1.584,-1.3493,-1.0934,-0.89661,-0.77813,-0.64891,-0.53971,-0.45892,-0.33204,-0.16138,0.065935,0.27503,0.61333,1.006,1.3276,1.7875,2.2498,2.5871,3.0078,3.3736,3.6675,3.8282,3.9552,3.9734,3.9111,3.7176,3.3928,2.9293,2.4848,1.7561,0.88192,0.12225,-1.0263,-2.3149,-3.3449,-4.7304,-5.9599,-6.8195,-7.1093,-6.9871,-6.4847,-5.9954,-5.3253,-4.7142,-4.3126,-3.8478,-3.4466,-3.0775,-2.801,-2.3823,-1.8838,-1.459,-0.84281,-0.19748,0.4368,0.88878,1.4377,1.905,2.1937,2.4928,2.6968,2.7881,2.8351,2.8047,2.7092,2.6042,2.4336,2.245,2.0986,1.9109,1.7457,1.6464,1.5548,1.5038,1.4963,1.5169,1.5689,1.6433,1.7108,1.8079,1.9125,2.02,2.1047,2.2198,2.3349,2.4207,2.531,2.6313,2.6953,2.7575,2.7822,2.7582,2.6978,2.5565,2.3293,2.0942,1.6852,1.1534,0.65825,-0.14384,-1.1384,-2.3789,-3.499,-5.3441,-7.7431,-10.041,-13.683,-15.28,-12.28,-9.6587,-6.8873,-4.809,-3.5927,-2.3204,-1.3617,-0.81735,-0.29801,0.0037361,0.10267,0.041632,-0.21058,-0.66373,-1.1466,-1.9994,-3.105,-4.1268,-5.8007,-7.9302,-10.725,-13.477,-18.787,-26.694,-23.785,-17.92,-14.726,-12.814,-11.877,-11.059,-10.618,-10.477,-10.465,-10.608,-10.789,-11.067,-11.364,-11.643,-11.817,-12.027,-12.198,-12.293,-12.366,-12.344,-12.232,-11.934,-11.45,-10.757,-10.149,-9.2876,-8.4514,-7.8722,-7.1858,-6.6258,-6.197,-5.9546,-5.761,-5.6914,-5.7046,-5.7983,-5.9627,-6.109,-6.3069,-6.4913,-6.6425,-6.7303,-6.8161,-6.8837,-6.9488,-7.0577,-7.2315,-7.4166,-7.755,-8.2103,-8.8332,-9.4283,-10.38,-11.569,-12.649,-14.406,-16.586,-19.339
-4.1887,-6.0803,-9.1922,-12.502,-13.203,-10.682,-7.7094,-5.9218,-4.0935,-2.7515,-1.7929,-1.2787,-0.83955,-0.63349,-0.6081,-0.7171,-0.94964,-1.1633,-1.4242,-1.5231,-1.3398,-0.98433,-0.23749,0.68426,1.4141,2.3767,3.2611,3.8525,4.5316,5.0801,5.492,5.7112,5.8906,5.9409,5.8938,5.7226,5.4308,5.0227,4.638,4.0226,3.2951,2.6736,1.7633,0.77364,0.00020128,-1.0338,-2.0177,-2.8938,-3.4328,-3.9508,-4.2637,-4.371,-4.4282,-4.5005,-4.6421,-5.0337,-5.7884,-6.9948,-8.2412,-10.065,-10.574,-9.1807,-6.3231,-3.6542,-1.5039,-0.20663,1.1795,2.232,2.8335,3.4131,3.772,3.9097,3.9363,3.7996,3.5247,3.2421,2.785,2.2647,1.8653,1.3745,0.99264,0.80946,0.71969,0.77965,0.95423,1.132,1.3837,1.6158,1.7596,1.8967,1.9825,2.0175,2.024,2.0351,2.0607,2.1052,2.2135,2.38,2.54,2.7791,3.0119,3.208,3.3158,3.3948,3.3809,3.3012,3.0986,2.7865,2.4838,2.0072,1.4659,0.87387,0.42078,-0.16369,-0.67309,-0.97177,-1.1997,-1.1806,-0.91556,-0.5805,-0.016219,0.61526,1.0917,1.6695,2.1583,2.4512,2.7326,2.8735,2.8684,2.7626,2.4899,2.0636,1.6415,0.93522,0.067634,-0.69854,-1.8548,-3.1375,-4.4953,-5.4755,-6.622,-7.4072,-7.7301,-7.8365,-7.7384,-7.5935,-7.5124,-7.4345,-7.4069,-7.4068,-7.4101,-7.4207,-7.4348,-7.4781,-7.6023,-7.8559,-8.124,-8.6407,-9.4184,-10.22,-11.791,-14.261,-17.183,-24.923,-27.656,-17.638,-13.993,-10.822,-8.735,-7.6147,-6.5578,-5.936,-5.6934,-5.7149,-6.032,-6.6563,-7.2993,-8.4017,-9.7551,-10.88,-12.374,-13.559,-13.972,-13.659,-12.721,-11.629,-10.864,-10.017,-9.4157,-9.1276,-8.9514,-8.9614,-9.1517,-9.379,-9.7249,-10.135,-10.423,-10.733,-10.914,-10.946
-1.4046,-2.5645,-3.9953,-4.977,-5.1695,-4.6766,-3.6846,-2.862,-1.8278,-0.97728,-0.38139,-0.087599,0.076452,-0.044363,-0.34456,-1.0856,-2.3217,-3.703,-6.5403,-11.834,-33.311,-14.654,-6.7607,-2.5966,-0.44526,1.7019,3.29,4.1979,5.1147,5.7493,6.1389,6.302,6.3686,6.2951,6.1673,5.9253,5.6277,5.2892,5.0007,4.5668,4.0342,3.5418,2.7277,1.6655,0.65662,-1.0651,-3.385,-6.6377,-10.01,-14.899,-12.352,-9.0158,-5.9607,-4.0716,-3.2054,-2.6031,-2.5324,-2.8925,-3.3809,-4.0188,-4.0821,-3.5031,-2.0914,-0.46229,1.0515,2.0236,3.0732,3.8485,4.265,4.6171,4.7462,4.6958,4.4302,3.9237,3.1533,2.3713,1.0207,-0.77283,-2.4722,-5.2708,-8.3928,-9.5937,-8.0446,-5.4406,-3.3656,-2.2153,-1.127,-0.44169,-0.1515,-0.03617,-0.20852,-0.65847,-1.1796,-2.0599,-3.0336,-3.634,-3.8671,-3.2211,-2.32,-0.93098,0.35829,1.3976,2.0048,2.5793,2.8963,2.9751,2.8884,2.6047,2.2857,1.756,1.1416,0.52702,0.13303,-0.2384,-0.36998,-0.30041,-0.0033984,0.4647,1.044,1.5178,2.1583,2.7544,3.1644,3.6346,4.0072,4.2118,4.3795,4.4314,4.3747,4.2573,4.0174,3.6963,3.4145,2.9842,2.5055,2.112,1.5579,0.97391,0.35314,-0.12916,-0.80766,-1.5107,-2.0735,-2.8874,-3.8208,-4.9168,-5.8546,-7.2161,-8.6254,-9.4917,-9.9263,-9.3475,-8.4683,-7.1485,-5.9623,-5.0525,-4.5359,-4.07,-3.8627,-3.86,-4.0499,-4.3565,-4.5773,-4.7333,-4.6002,-4.1686,-3.7242,-3.105,-2.5834,-2.3202,-2.1897,-2.3373,-2.8152,-3.4085,-4.5588,-6.1291,-7.6054,-10.052,-13.077,-15.775,-20.093,-24.7,-25.713,-22.936,-18.822,-15.522,-13.608,-11.614,-10.195,-9.527,-9.0703,-9.101,-9.7058,-10.505,-12.07,-14.241,-15.849,-16.144,-13.698,-10.877
-2.1127,-2.5179,-2.8825,-3.0545,-3.0607,-2.9203,-2.6609,-2.3995,-2.02,-1.6553,-1.3514,-1.1762,-1.0281,-0.98075,-1.0327,-1.218,-1.4985,-1.7431,-2.068,-2.2398,-2.0683,-1.6473,-0.75102,0.35779,1.2056,2.2415,3.0913,3.5769,3.9994,4.1446,3.9919,3.6829,3.0108,2.0487,1.1915,0.017464,-0.84784,-1.0085,-0.65427,0.12417,0.88952,1.3338,1.6699,1.6861,1.4902,0.97762,0.24234,-0.5854,-1.1271,-1.4917,-1.2813,-0.80678,0.031854,0.86202,1.3943,1.934,2.2788,2.4949,2.5946,2.6736,2.7313,2.7801,2.8598,2.9443,3.0143,3.0488,3.0562,3.0079,2.9423,2.8295,2.6711,2.5149,2.239,1.8234,1.2161,0.60855,-0.43793,-1.7842,-2.9729,-4.7063,-6.1828,-6.7115,-6.4984,-5.6761,-4.7969,-4.252,-3.7671,-3.5244,-3.4814,-3.6087,-3.9337,-4.5613,-5.2943,-6.7438,-8.9285,-11.06,-13.112,-10.88,-8.123,-5.0868,-2.8804,-1.341,-0.53853,0.13566,0.39611,0.3461,-0.021039,-0.73686,-1.5229,-2.9363,-4.8279,-7.2978,-9.5908,-12.658,-12.912,-10.892,-7.8936,-5.4537,-3.5264,-2.3464,-1.0476,-0.015498,0.606,1.2314,1.6367,1.7989,1.8249,1.6379,1.2731,0.90746,0.33434,-0.2375,-0.59821,-0.89515,-0.96598,-0.90577,-0.74779,-0.60417,-0.55477,-0.59934,-0.80366,-1.1997,-1.6247,-2.3915,-3.4086,-4.716,-5.931,-7.9511,-10.417,-12.299,-13.42,-11.627,-9.6014,-7.1433,-5.1213,-3.4874,-2.4852,-1.411,-0.58759,-0.093636,0.43645,0.85429,1.1121,1.3816,1.5792,1.7145,1.7726,1.7771,1.6727,1.4961,1.0869,0.44852,-0.44069,-1.2832,-2.6751,-4.4113,-5.9976,-8.5385,-11.627,-14.377,-18.525,-22.433,-22.081,-19.462,-16.147,-13.476,-11.907,-10.247,-8.9425,-8.2236,-7.5859,-7.2957,-7.3848,-7.659,-8.2579,-8.9162,-9.2135,-8.9495,-7.8092,-6.1456
-8.2118,-8.1133,-7.7451,-7.2068,-6.7637,-6.1467,-5.549,-5.1231,-4.6355,-4.2497,-3.9426,-3.7464,-3.5148,-3.2673,-3.0462,-2.6573,-2.1687,-1.7392,-1.0953,-0.38804,0.36348,0.9378,1.7209,2.4649,2.9794,3.5789,4.0326,4.2534,4.3656,4.2377,3.8109,3.2645,2.1461,0.47919,-1.2477,-4.4135,-8.1897,-7.9475,-5.0988,-1.7349,0.64084,1.9443,3.2171,4.0912,4.5565,4.9867,5.2604,5.4401,5.5454,5.6828,5.8283,5.947,6.1176,6.2662,6.3504,6.4157,6.4034,6.3059,6.1711,5.9032,5.5268,5.163,4.565,3.8172,2.8895,2.062,0.80273,-0.54583,-1.4674,-2.2624,-2.2861,-1.8785,-1.0944,-0.35688,0.16429,0.37674,0.42857,0.24752,-0.015235,-0.48027,-1.0373,-1.4987,-2.1973,-3.0265,-4.0295,-4.9222,-6.2783,-7.6404,-8.3498,-8.4614,-7.6465,-6.4887,-5.6802,-4.7828,-4.0752,-3.5976,-2.9647,-2.269,-1.6959,-0.92854,-0.26369,0.24298,0.48463,0.58131,0.39982,0.084172,-0.59151,-1.5761,-2.5222,-4.0506,-5.8853,-7.9921,-9.612,-11.261,-11.617,-10.994,-9.5318,-7.8341,-6.1253,-4.9075,-3.426,-2.1569,-1.3634,-0.55061,-0.03455,0.12583,0.031963,-0.48492,-1.4921,-2.6515,-4.9486,-8.5926,-12.843,-16.799,-10.664,-7.2937,-4.3839,-2.5555,-1.4113,-0.87834,-0.52143,-0.48951,-0.635,-1.0435,-1.6264,-2.3388,-2.9096,-3.6214,-4.1534,-4.3766,-4.3583,-3.9651,-3.4487,-2.5241,-1.4677,-0.36753,0.44096,1.4404,2.3294,2.9196,3.6109,4.1808,4.5314,4.895,5.1532,5.3033,5.3468,5.3052,5.1438,4.9444,4.5502,4.0201,3.3447,2.7366,1.8002,0.71736,-0.17022,-1.4087,-2.6734,-3.5688,-4.6341,-5.4701,-6.0234,-6.2578,-6.335,-6.2003,-5.9922,-5.6157,-5.1563,-4.7664,-4.1508,-3.4939,-2.8167,-2.323,-1.6839,-1.0171,-0.4984,0.22669,1.0055,1.7848
-20.05,-17.98,-16.065,-14.325,-12.962,-11.211,-9.691,-8.776,-7.9666,-7.6053,-7.6368,-7.9482,-8.7351,-9.6224,-9.9522,-9.2623,-7.422,-5.7926,-3.6846,-1.8291,-0.2384,0.78126,1.9605,2.9499,3.586,4.3066,4.8692,5.1941,5.4892,5.6322,5.624,5.5205,5.2659,4.928,4.6533,4.3535,4.2263,4.3629,4.6341,5.1705,5.8143,6.3161,6.945,7.5046,7.8754,8.2954,8.6302,8.893,9.0512,9.2158,9.3273,9.378,9.3999,9.3597,9.2934,9.1507,8.9337,8.6293,8.3387,7.8617,7.2662,6.7193,5.8446,4.7465,3.3372,2.0121,-0.25058,-3.3623,-6.5548,-10.942,-8.6294,-5.3728,-2.2474,-0.19097,1.1718,1.8625,2.4404,2.6966,2.7051,2.5255,2.109,1.6442,0.81486,-0.29869,-1.7758,-3.1785,-5.5488,-8.5195,-10.644,-10.637,-7.8143,-5.0676,-3.4193,-1.7004,-0.39743,0.37841,1.2092,1.8425,2.2052,2.5563,2.7388,2.746,2.6312,2.3003,1.775,1.2393,0.3309,-0.77535,-1.7207,-3.1242,-4.647,-6.3092,-7.6272,-9.5136,-11.506,-12.969,-14.224,-13.166,-10.359,-8.1114,-5.4601,-3.2773,-1.948,-0.55985,0.43496,0.93491,1.2924,1.2901,0.93372,0.46666,-0.35557,-1.2449,-1.7684,-1.9837,-1.5456,-0.9376,-0.033514,0.74285,1.2905,1.5312,1.6184,1.4334,1.1301,0.4917,-0.39744,-1.5565,-2.591,-4.1694,-5.8033,-6.767,-7.0332,-5.8845,-4.5029,-2.5005,-0.63397,0.99909,2.0651,3.2968,4.352,5.03,5.7957,6.4045,6.7652,7.1421,7.4152,7.5924,7.6636,7.6789,7.6018,7.4965,7.2854,6.9966,6.6104,6.2586,5.7155,5.0942,4.5879,3.8477,3.0408,2.4007,1.5013,0.57288,-0.43178,-1.2502,-2.4474,-3.7897,-4.8271,-6.0854,-6.6699,-6.3367,-4.9094,-3.0244,-1.1171,0.19529,1.7561,3.1153,4.0111,5.0768,6.0294,6.8676
