 	TP9	AF7	AF8	TP10	
-1000.00000	-6.80230	-1.59636	-0.48337	-2.45655
-996.09375	3.27043	-1.59586	-2.49784	2.10020
-992.18750	6.09041	0.01636	-5.31827	4.02275
-988.28125	1.65769	-1.19187	-3.30342	5.56961
-984.37500	-7.20735	-0.78853	-2.49738	5.34546
-980.46875	-3.58150	-1.19096	-4.91484	3.92646
-976.56250	4.47655	0.42120	-4.91473	6.30264
-972.65625	0.04372	0.01868	-8.54100	0.16827
-968.75000	4.07237	0.01915	-4.51160	1.88217
-964.84375	5.28055	1.22844	3.95013	5.92946
-960.93750	1.65362	1.63186	4.75613	0.60874
-957.03125	3.26477	2.43817	2.74164	2.02264
-953.12500	-1.97393	1.22985	-0.48165	2.77663
-949.21875	-1.97462	-1.59016	-1.69033	-1.77421
-945.31250	-0.36349	2.03671	-2.09321	-3.95822
-941.40625	3.26228	2.84310	-4.91364	-1.12593
-937.50000	8.09685	2.03770	-4.10774	4.56819
-933.59375	1.24640	4.45579	-3.30177	4.59083
-929.68750	-1.97767	0.02401	-6.52508	8.30090
-925.78125	5.67741	-4.40772	-4.91336	9.93641
-921.87500	6.07964	-3.60138	-0.88398	3.15757
-917.96875	-1.57669	0.83129	-3.70436	-0.97192
-914.06250	3.66072	2.84637	-3.70425	-1.64615
-910.15625	8.09228	0.42926	-0.07778	4.30522
-906.25000	2.45058	1.23564	-1.28639	2.08657
-902.34375	6.47931	0.83324	-1.68924	1.37454
-898.43750	7.68753	-1.18091	0.32553	3.53226
-894.53125	2.04583	-2.38924	-1.28601	-5.86540
-890.62500	-3.19287	-4.40346	-4.50932	-10.94129
-886.71875	-1.58177	-2.38835	-4.91213	-3.73040
-882.81250	-4.40296	-1.98502	-1.68856	4.40800
-878.90625	-7.22411	-1.98458	-0.47965	5.18536
-875.00000	-7.62760	-0.77533	0.32631	-2.02759
-871.09375	-6.01647	1.23975	1.53525	-4.80260
-867.18750	2.04159	2.44899	0.72954	-0.66078
-863.28125	-4.00295	2.04648	1.53555	0.17419
-859.37500	-5.21232	2.85279	-1.28478	1.97183
-855.46875	2.84580	1.64441	-4.10520	4.62447
-851.56250	3.65115	-0.36979	-2.09043	0.55777
-847.65625	6.06816	1.64533	-1.28442	1.62795
-843.75000	8.88820	8.89852	-0.47846	8.42061
-839.84375	22.18439	9.30188	1.53634	7.18787
-835.93750	15.73699	3.25838	1.53648	-3.64281
-832.03125	-16.09501	-0.77050	-1.28390	-15.41242
-828.12500	-22.13962	-2.38176	1.13379	-23.45485
-824.21875	-30.19883	-2.78427	5.56623	-28.46713
-820.31250	-40.67560	-6.41014	8.38685	-40.00866
-816.40625	-34.22931	-4.79809	12.81922	-43.75681
-812.50000	-41.48273	-1.17127	15.23694	-38.61384
-808.59375	-58.40635	-3.58846	14.83409	-48.91061
-804.68750	-62.83914	-2.37923	15.64003	-54.87977
-800.78125	-68.88360	-4.79640	16.44599	-64.26873
-796.87500	-63.24316	-6.00478	17.65489	-70.19042
-792.96875	-68.48180	-1.97505	18.46090	-78.72063
-789.06250	-82.98785	0.44301	15.23752	-90.04952
-785.15625	-80.97368	-3.58584	16.04347	-82.09489
-781.25000	-81.78001	-8.01768	18.86406	-87.34879
-777.34375	-79.76588	-6.80844	18.05832	-91.40868
-773.43750	-79.76639	-7.61384	20.07309	-86.98229
-769.53125	-76.54346	-6.00171	17.65563	-86.43098
-765.62500	-75.33524	-2.77783	16.44695	-81.90262
-761.71875	-74.52996	-2.77740	22.49103	-73.78853
-757.81250	-75.33629	-4.38868	18.86470	-65.10668
-753.90625	-70.09876	-2.77655	14.02966	-58.16496
-750.00000	-56.80265	-2.37311	19.26788	-56.58978
-746.09375	-51.56505	-8.01374	18.05920	-50.26894
-742.18750	-48.74506	-10.83380	12.41828	-37.68752
-738.28125	-44.71630	-11.63913	6.77742	-37.62426
-734.37500	-38.26992	-15.26511	5.56873	-33.37231
-730.46875	-27.79423	-16.47348	4.36005	-27.11986
-726.56250	-16.91561	-14.86128	1.94255	-22.64784
-722.65625	-13.28970	-11.63730	-3.69833	-15.30641
-718.75000	-10.46968	-14.45743	-4.90703	-8.15748
-714.84375	1.21483	-17.27745	3.55464	-0.11849
-710.93750	12.09348	-14.45646	4.36062	1.57423
-707.03125	9.27242	-14.45595	-0.47447	7.81431
-703.12500	13.70417	-13.64952	-5.30964	16.72894
-699.21875	19.74762	-12.84313	-4.90667	20.06911
-695.31250	16.12070	-12.43982	-2.89198	17.81901
-691.40625	18.94067	-10.42471	-7.32415	20.22305
-687.50000	20.95477	-10.42423	-6.51816	23.79458
-683.59375	20.95414	-9.21497	-2.08592	16.92025
-679.68750	27.80335	-8.00569	-6.51795	13.61125
-675.78125	27.39981	-5.99056	-6.11496	27.68825
-671.87500	21.35533	-5.18421	-5.30906	32.85354
-667.96875	22.96651	-4.78073	-7.72650	22.87863
-664.06250	21.75717	-6.39192	-6.51758	25.56572
-660.15625	21.35373	-8.40615	-4.50290	25.25364
-656.25000	25.78542	-6.79394	-4.50283	24.64999
-652.34375	29.00838	-6.39046	-5.30866	27.37490
-648.43750	19.74048	-3.97249	-6.51730	24.81252
-644.53125	15.71064	0.05728	-7.32313	24.53807
-640.62500	26.99218	-0.74810	-8.93471	26.38872
-636.71875	27.39455	0.05824	-10.94929	25.21987
-632.81250	23.36467	0.05877	-12.15801	23.92954
-628.90625	24.57297	-1.55241	-11.35208	28.79152
-625.00000	19.33437	-1.14893	-5.71096	31.97341
-621.09375	21.34848	-1.95433	-1.27859	37.16433
-617.18750	21.34790	-3.56552	-8.53125	37.05023
-613.28125	17.31799	-2.75918	-8.12823	28.55800
-609.37500	18.12326	-3.96745	-6.51632	23.13230
-605.46875	15.30216	-2.75813	-7.72510	23.29854
-601.56250	8.04876	-1.95175	-3.69575	20.11079
-597.65625	17.71851	-4.36878	-6.51618	14.20383
