 	TP9	AF7	AF8	TP10	
-1000.00000	-8.94184	-5.16510	-4.42866	-3.49339
-996.09375	4.75854	1.68613	0.00331	-2.24335
-992.18750	3.95336	2.49339	3.22648	-4.07322
-988.28125	6.77457	4.50938	0.80862	-2.78938
-984.37500	16.44566	12.16638	1.61425	-1.45163
-980.46875	16.44647	12.16777	-0.80362	-3.98861
-976.56250	13.22387	3.30472	-2.41567	-2.98026
-972.65625	12.82181	0.88852	-1.20718	-6.75346
-968.75000	16.04619	4.91922	-0.40167	-6.79175
-964.84375	13.22658	2.50308	3.22442	-0.36348
-960.93750	2.75123	3.71328	2.82118	-2.48354
-957.03125	-6.91821	4.52050	-0.40258	-4.54160
-953.12500	-10.14074	-1.11915	-2.41752	-2.17891
-949.21875	-12.55751	-0.71482	-2.82072	-3.11803
-945.31250	-15.37720	2.51003	-3.62694	-3.69560
-941.40625	-13.36185	4.12310	-1.61261	-2.60234
-937.50000	-12.55521	0.49811	-0.00115	-3.30253
-933.59375	-14.16622	-2.32107	-1.61320	-0.82938
-929.68750	-6.50979	-2.72259	-0.00168	-4.66385
-925.78125	0.34074	-1.91538	1.60974	-8.62573
-921.87500	-0.46450	2.51827	-0.00229	-7.96903
-917.96875	1.95383	4.93719	-1.21140	-5.71056
-914.06250	4.77505	1.71518	1.20590	-2.70772
-910.15625	10.81974	2.52244	4.83193	-4.98321
-906.25000	14.84981	5.74726	6.84628	-3.06347
-902.34375	12.02995	4.13690	6.04013	-0.85166
-898.43750	3.56912	4.54122	6.03985	-0.08074
-894.53125	12.03143	6.15427	3.62195	1.85343
-890.62500	12.83805	1.72340	3.62166	2.77173
-886.71875	-0.05492	-1.49863	5.63604	5.74008
-882.81250	-4.88926	0.92024	2.81526	3.84432
-878.90625	-6.09729	0.92158	0.39736	6.73743
-875.00000	-0.05257	0.92292	2.00882	12.44882
-871.09375	-6.49866	0.92429	1.20268	-0.33832
-867.18750	-14.95944	1.32861	-0.40938	-10.01562
-863.28125	-21.80840	0.52409	0.39619	-5.56289
-859.37500	-26.64277	-1.08629	0.39589	-3.79018
-855.46875	-20.19518	0.52681	1.20150	-3.15903
-851.56250	-14.55343	-0.27774	1.20121	-1.42276
-847.65625	-4.47944	-1.48510	1.20092	1.24506
-843.75000	-4.47867	-1.08089	2.00647	-0.05943
-839.84375	-4.47791	-1.48242	2.81204	0.57200
-835.93750	5.59611	0.53352	2.81175	4.58846
-832.03125	11.64089	1.34073	2.81145	5.96328
-828.12500	11.23870	-1.07555	2.81115	4.87093
-824.21875	3.58372	1.34340	4.42262	9.88175
-820.31250	7.61383	-0.26704	7.64577	9.34952
-816.40625	14.46448	1.34608	11.67487	2.24586
-812.50000	12.45067	8.19723	9.25698	-3.97106
-808.59375	0.36363	4.57223	2.40691	-10.82332
-804.68750	-20.58786	-5.09676	2.80951	-17.64157
-800.78125	-33.88372	-3.88664	8.04731	-29.83691
-796.87500	-35.09169	-1.06481	10.86752	-36.37881
-792.96875	-37.50849	-8.31625	14.09069	-35.25773
-789.06250	-42.74582	-6.70313	12.07575	-40.59966
-785.15625	-46.37148	-2.26962	6.43446	-48.78019
-781.25000	-60.87632	-3.87997	7.64292	-55.33661
-777.34375	-71.35180	-1.05814	8.85144	-62.53226
-773.43750	-66.91895	4.58423	7.64236	-69.36532
-769.53125	-72.96224	4.58554	4.82156	-75.59482
-765.62500	-73.76740	5.79567	3.61246	-75.87640
-761.71875	-70.14035	7.81165	3.20926	-71.57954
-757.81250	-69.33377	6.20122	6.83534	-70.97742
-753.90625	-58.85686	7.00838	8.44680	-73.25656
-750.00000	-56.84153	6.60677	2.40259	-75.11402
-746.09375	-55.63205	5.39928	-0.01530	-72.33426
-742.18750	-49.99034	2.58008	0.79028	-61.63961
-738.28125	-35.88707	2.98425	-1.22461	-52.44676
-734.37500	-25.41014	5.40316	-0.01607	-42.90495
-730.46875	-26.21533	3.38981	-1.22511	-37.94998
-726.56250	-20.97657	-1.04113	-2.83704	-31.30240
-722.65625	-17.75239	-1.03984	-0.01678	-18.26145
-718.75000	-16.54287	-3.45611	-1.22582	-13.38755
-714.84375	-11.30413	-6.27536	-4.04660	-10.95072
-710.93750	-6.87121	-5.87114	-2.03225	-4.80087
-707.03125	-4.04995	-1.84053	-0.82373	4.91334
-703.12500	-7.67559	-0.63041	-1.22696	4.56578
-699.21875	-1.63094	-4.25552	-4.45074	2.28192
-695.31250	12.87527	-5.86591	-6.86863	8.09805
-691.40625	13.27898	-7.47637	-4.45133	8.21394
-687.50000	12.07092	-7.87797	-2.43696	10.92917
-683.59375	14.48926	-9.08555	-1.22844	14.90334
-679.68750	13.28123	-7.87544	-2.43752	22.36457
-675.78125	20.13180	-5.85956	-0.42317	28.34151
-671.87500	30.20584	-4.24658	8.03810	29.29693
-667.96875	24.16261	-4.64822	6.42612	22.20364
-664.06250	10.46369	-5.85573	1.99358	22.02176
-660.15625	10.06147	-3.43684	1.18746	18.25366
-656.25000	11.27101	-5.45024	-0.42459	7.46977
-652.34375	13.68932	-5.85185	-3.24540	10.09354
-648.43750	23.36031	-5.44768	-2.84273	13.75528
-644.53125	29.00199	-7.86391	-2.84302	19.47705
-640.62500	24.97333	-6.25099	-3.64921	25.81190
-636.71875	25.77989	-6.24969	-1.23188	23.24690
-632.81250	24.97478	-4.63664	-5.26146	21.11378
-628.90625	24.97555	-3.02364	-5.26176	25.87681
-625.00000	26.99092	-4.63403	3.19948	31.04489
-621.09375	25.78283	-3.42392	4.40798	29.72990
-617.18750	27.79819	-3.42262	1.58713	26.11073
-613.28125	31.02234	-6.24186	-0.42783	25.68771
-609.37500	26.59082	-5.03176	0.78067	25.93002
-605.46875	13.29484	-4.62753	0.78039	28.11968
-601.56250	10.07205	-6.64084	-1.23453	25.98088
-597.65625	12.08735	-6.23672	-1.23479	20.09001
-593.75000	10.07337	-5.83252	-0.02623	23.00665
-589.84375	9.67114	-9.45765	-0.42942	25.19611
-585.93750	13.29824	-9.05339	-0.83256	25.61242
-582.03125	15.31374	-5.82868	1.98766	27.05874
-578.12500	14.91168	-4.21570	0.77861	26.53990
-574.21875	25.38859	-1.39383	0.37545	28.37942
-570.31250	27.80694	-2.60139	2.79280	21.25639
-566.40625	16.52567	-2.19722	3.19547	19.09309
-562.50000	16.92942	0.62460	1.98642	18.86365
-558.59375	23.77998	-0.98588	5.61251	22.89587
-554.68750	30.22762	-2.99927	4.40348	24.47648
-550.78125	27.81075	-0.98332	-4.05831	14.91399
-546.87500	22.17045	1.03262	-0.43225	12.59188
-542.96875	19.35054	0.22805	2.79091	13.48590
-539.06250	12.09844	1.03515	5.61110	14.39599
-535.15625	17.33724	-0.97819	7.22254	19.35351
-531.25000	17.33796	-5.40914	3.99883	19.86630
-527.34375	13.30936	-8.22836	5.20735	14.16861
-523.43750	15.32471	-6.61528	6.01291	16.97274
-519.53125	10.49018	-5.40530	-0.03130	8.69708
-515.62500	7.26737	-5.80694	3.99774	5.35258
-511.71875	11.29730	-7.01449	11.65317	9.11471
-507.81250	15.32719	-6.20738	9.63825	6.49826
-503.90625	18.55124	-4.59438	10.84675	13.21002
-500.00000	21.37237	-3.38431	10.84649	15.87363
-496.09375	18.14956	-0.96548	9.23458	19.54120
-492.18750	10.49455	-1.36706	7.62260	23.35236
-488.28125	12.10692	-3.38049	5.60766	14.96572
-484.37500	12.10754	-4.58804	4.80153	11.46815
-480.46875	9.69061	-4.18390	1.98080	3.69313
-476.56250	6.46776	-3.77971	-0.43700	-2.14825
-472.65625	8.88592	-2.97268	0.77160	9.38992
-468.75000	16.13938	1.05783	1.57725	14.99258
-464.84375	16.54305	2.26786	3.18875	12.95922
-460.93750	20.97595	0.25445	6.41198	14.06250
-457.03125	21.78251	0.25568	5.60583	10.39264
-453.12500	12.51580	4.68915	5.60558	3.89070
-449.21875	4.86078	5.09330	6.00829	6.57780
-445.31250	4.45861	1.06527	6.41103	9.22355
-441.40625	-0.77867	-1.35097	5.60487	2.25822
-437.50000	-11.65697	-3.36438	-1.64813	1.55807
-433.59375	-8.43268	-2.96021	-2.05128	2.01657
-429.68750	-2.38797	-1.75014	1.57484	-2.22082
-425.78125	6.07433	-0.13715	-3.26058	2.27881
-421.87500	6.47796	-0.53877	0.36551	3.74121
-417.96875	-1.17712	-1.74632	6.00628	-3.67070
-414.06250	1.24117	0.67252	3.18552	4.57018
-410.15625	0.43603	1.47966	1.97648	7.53280
-406.25000	-5.20441	0.67502	-0.84425	-7.47054
-402.34375	-7.21841	0.67625	-4.47089	-3.64705
-398.43750	-2.38259	1.88628	-3.66526	4.37665
-394.53125	6.88556	2.29042	-4.47131	5.90806
-390.62500	12.93021	-2.94641	-3.26274	7.63234
-386.71875	8.90159	-3.34805	0.36335	6.57131
-382.81250	4.06715	-0.12340	-1.65157	3.46654
-378.90625	-1.17023	0.28083	-5.27816	-2.50494
-375.00000	3.26271	-1.73254	-0.44328	2.40051
-371.09375	4.47223	0.28339	1.16823	8.95400
-367.18750	4.47298	-0.11832	-0.84666	9.35005
-363.28125	14.94994	-1.72875	-2.86153	11.38522
-359.37500	16.56239	1.49597	-3.26477	10.33744
-355.46875	10.11626	1.90013	-2.05624	7.34226
-351.56250	12.13164	1.49843	-2.86235	7.86977
-347.65625	10.92356	5.12601	-1.25093	10.13462
-343.75000	-0.76063	4.72436	-2.45998	5.20368
-339.84375	-0.75989	1.50216	-6.08659	-1.82053
-335.93750	11.73165	1.50341	-6.08687	3.40467
-332.03125	11.73237	2.71345	-4.87835	3.16772
-328.12500	4.48035	3.52051	-3.66985	0.46364
-324.21875	5.68982	-0.10467	-4.07299	7.48914
-320.31250	4.48181	0.29952	-1.25274	7.35997
-316.40625	3.27375	2.31537	-2.46177	6.70320
-312.50000	3.67740	1.10778	-3.26786	7.73898
-308.59375	0.05182	-0.90562	-2.05930	3.30433
-304.68750	2.06720	-4.53074	-1.25366	9.78274
-300.78125	6.50020	-3.32071	1.16370	9.67525
-296.87500	8.51558	0.70984	4.78983	6.75960
-292.96875	5.29275	-1.30352	4.38672	3.44834
-289.06250	-1.55645	-3.31698	1.96887	-3.50529
-285.15625	-1.15282	-4.52456	0.35690	1.20792
-281.25000	-5.98723	-3.31452	-0.04622	0.69549
-277.34375	-6.38948	-1.29859	-5.68753	2.76719
-273.43750	-2.76235	-1.29737	-4.88188	3.18696
-269.53125	-9.61148	0.71847	2.77351	-3.84834
-265.62500	-3.56678	-0.48909	0.75859	-3.72691
-261.71875	1.26924	-1.29365	1.96713	3.79345
-257.81250	10.13446	0.72219	1.96686	9.63372
-253.90625	10.94105	0.32050	-0.85388	6.54873
-250.00000	4.49490	0.72465	-1.66000	1.06491
-246.09375	6.91312	-0.08005	-4.07777	1.42702
-242.18750	-3.56235	0.72704	-6.09270	1.64552
-238.28125	-5.17325	3.54875	-4.48124	-0.04061
-234.37500	-1.94895	1.13234	-3.27265	-3.79529
-230.46875	-0.33642	1.93942	-0.45238	-0.04901
-226.56250	6.91715	3.55230	-5.28774	-0.25096
-222.65625	-2.34941	1.53884	-9.72023	-8.56505
-218.75000	-1.13979	1.54003	-1.25892	-6.51146
-214.84375	11.35193	3.55586	-1.25919	-4.88039
-210.93750	0.87664	3.55707	-6.09462	-5.17719
-207.03125	-4.76343	3.96126	-5.69199	-1.10373
-203.12500	-3.55380	1.14191	-3.27461	-5.07735
-199.21875	-7.98511	-2.08032	-5.69243	-18.24008
-195.31250	-12.81949	-2.88496	-5.28971	-21.28820
-191.40625	-14.83340	-3.28665	-4.88704	-12.30774
-187.50000	-12.81798	0.74386	-5.29020	-10.80117
