 	TP9	AF7	AF8	TP10	
-1000.00000	0.63500	2.30324	-0.72570	4.36645
-996.09375	5.47056	-0.91989	0.08034	-1.05860
-992.18750	-0.57304	-2.53138	-1.93412	0.94583
-988.28125	-3.79613	-2.12816	0.48369	3.01841
-984.37500	-0.97514	-1.72500	-1.12783	-1.48649
-980.46875	-2.98939	0.28997	-3.94811	2.16518
-976.56250	-3.79495	1.49895	-3.14205	-0.71350
-972.65625	0.23477	0.29051	-1.93308	2.30620
-968.75000	-0.16778	1.49956	-2.73876	-0.71553
-964.84375	3.45897	3.11166	-1.52974	-2.91556
-960.93750	2.65356	-2.12612	-1.12663	1.59370
-957.03125	2.65399	-5.75221	-3.14112	-3.15203
-953.12500	2.65434	-2.12550	-1.93218	0.44974
-949.21875	2.65468	-2.12522	0.08265	2.36774
-945.31250	2.65503	-6.15421	-5.55813	2.87954
-941.40625	-0.97096	-5.34809	-7.57258	0.63282
-937.50000	-0.97058	-2.93023	3.30673	-1.92642
-933.59375	1.85032	-2.52707	3.30693	-6.22984
-929.68750	-2.58158	-5.34729	-0.31922	-5.45764
-925.78125	-8.22221	-6.15280	-2.33376	-0.62453
-921.87500	-2.17782	-2.12321	-3.54235	-0.32001
-917.96875	1.04611	-1.31710	-0.72169	2.55983
-914.06250	-4.59442	-1.31677	-0.31858	6.04528
-910.15625	-7.81742	-1.31641	-4.75069	-2.02674
-906.25000	-2.17606	-2.12195	-5.15344	-3.76012
-902.34375	1.85361	-2.92750	-3.54149	4.37083
-898.43750	1.04821	-2.92717	-5.95888	3.85899
-894.53125	12.33077	-0.50930	-2.33232	-0.99817
-890.62500	9.91364	0.29693	1.29425	1.78585
-886.71875	0.64665	1.10308	-2.33199	8.37953
-882.81250	5.48211	3.11804	-4.74940	6.23828
-878.90625	6.28818	1.10368	-3.54046	3.17779
-875.00000	3.06501	-0.50774	-1.92864	10.92200
-871.09375	-7.81387	-3.32793	-3.94313	2.35791
-867.18750	-7.00768	-4.93933	-4.34594	-7.32068
-863.28125	0.24534	-5.34201	-2.73402	1.65025
-859.37500	-0.56028	-3.72999	-3.94264	4.94583
-855.46875	-4.18630	-4.13258	-5.15124	0.71077
-851.56250	-3.78309	-3.72937	-3.94225	2.51551
-847.65625	-5.79738	0.30032	-4.74792	7.16138
-843.75000	-7.00576	0.30064	-5.15065	8.33050
-839.84375	-7.00544	-0.10202	-3.13581	-0.10767
-835.93750	-4.18464	-0.10167	1.69958	-5.84115
-832.03125	-12.64580	-1.31011	1.29684	-6.60031
-828.12500	-15.86876	-1.71269	-1.92642	-4.18093
-824.21875	-8.21265	-2.51820	0.49137	1.69551
-820.31250	-17.88265	-4.93539	-0.31428	0.50430
-816.40625	-20.29991	-3.72633	-1.92588	6.98262
-812.50000	-19.09077	-1.71135	-1.52278	12.48802
-808.59375	-15.46399	-0.50225	-1.92559	2.97582
-804.68750	-14.65780	1.51268	0.08924	-4.15680
-800.78125	-30.37181	0.30425	-2.32820	-5.31056
-796.87500	-25.93930	-1.30719	-2.32805	-5.13848
-792.96875	-30.77417	-2.51568	1.29851	-3.07077
-789.06250	-37.22063	-3.32121	2.91038	-1.58599
-785.15625	-31.17638	-0.50037	2.10466	0.84233
-781.25000	-29.96726	-2.91763	0.89598	5.00670
-777.34375	-23.11707	-2.11146	0.49322	-0.70194
-773.43750	-21.10203	0.70934	0.09045	-2.90511
-769.53125	-32.38368	0.70963	0.49357	-0.53746
-765.62500	-30.36847	1.11286	0.89666	-10.70941
-761.71875	-17.87718	-0.90150	0.89686	-8.43901
-757.81250	-19.08554	-2.10997	-1.92344	-1.86899
-753.90625	-16.26468	-1.70676	-1.92324	2.51412
-750.00000	-17.07019	-4.12401	2.10626	4.11050
-746.09375	-15.86104	-3.31784	-3.93748	0.26937
-742.18750	-11.02553	-2.51169	-5.14606	-0.52500
-738.28125	-17.87495	-3.31722	4.92736	-1.79047
-734.37500	-20.29215	-1.70519	3.31587	0.70106
-730.46875	-16.66534	-4.52539	-1.11609	-6.17275
-726.56250	-15.05326	-1.70459	-3.13053	-15.38073
-722.65625	-13.84407	2.72799	-1.51858	-4.69965
-718.75000	-13.03778	1.11663	-0.71254	-1.27380
-714.84375	-10.61972	-0.49476	-3.53287	-1.89302
-710.93750	-13.84273	-2.91196	-3.93565	2.86634
-707.03125	-17.87159	-0.89698	-2.32375	4.79286
-703.12500	-11.02139	0.31216	-1.11474	8.44509
-699.21875	-12.63265	-1.29931	-0.30865	12.57222
-695.31250	-15.45265	-1.29900	-0.30847	8.83816
-691.40625	-14.64632	-1.29863	-3.12886	1.01289
-687.50000	-13.03424	-2.10410	-3.93453	-4.48523
-683.59375	-8.60162	-1.70088	-1.91975	-5.82171
-679.68750	-10.21287	0.31417	-2.32255	-6.18985
-675.78125	-13.83883	3.94082	-1.91944	-5.38071
-671.87500	-11.01788	2.73232	-1.51630	-4.07224
-667.96875	-11.82325	0.71796	-2.32202	-2.11572
-664.06250	-14.64329	1.52409	-2.72478	-2.77945
-660.15625	-16.65750	1.12151	-1.91879	-7.59994
-656.25000	-17.86579	-2.10162	1.30484	-7.47705
-652.34375	-14.64186	-2.50431	-0.30671	-1.90709
-648.43750	-27.53527	-1.69815	-2.72416	-3.00569
-644.53125	-27.13190	-3.30954	0.49945	-3.38534
-640.62500	-12.62594	-3.71220	4.52895	-3.75040
-636.71875	-11.81958	-2.90599	4.52914	-6.31357
-632.81250	-5.77524	0.72067	5.33516	5.09626
-628.90625	-3.76015	1.52683	6.14117	7.35201
-625.00000	-2.55088	-2.50216	4.52961	-1.59980
-621.09375	-0.53584	-0.08425	3.72391	10.99480
-617.18750	-2.54333	2.33367	5.33578	19.25921
-613.28125	-3.99386	-0.08359	3.72425	9.48597
-609.37500	-10.23011	0.72262	1.70973	8.88252
-605.46875	-14.81259	0.72296	1.30693	6.98514
-601.56250	-16.87560	-2.90307	1.30706	1.09022
-597.65625	-11.93099	-2.90275	1.71012	-0.01178
-593.75000	-16.64351	-1.69366	0.50144	-1.97977
-589.84375	-19.07884	-2.49920	-0.30427	-6.21521
-585.93750	-16.65537	-4.91641	1.30755	-7.86292
-582.03125	-14.35568	-4.11024	0.50182	-1.89938
-578.12500	-11.62869	-0.08062	-3.52734	-3.94010
-574.21875	-3.51484	-1.69206	3.32260	-4.55950
-570.31250	2.66873	-5.31812	6.94914	0.42803
-566.40625	0.43040	-1.28851	3.72585	0.22214
-562.50000	-7.78670	1.12939	2.51720	-3.68593
-558.59375	-17.75124	0.32385	3.32322	-6.22672
-554.68750	-13.35817	0.72702	3.72635	-9.12775
-550.78125	-4.21684	0.32444	1.71186	-5.43165
-546.87500	-9.89444	3.14524	2.11495	0.21487
-542.96875	-8.45229	3.14556	1.30929	-1.05055
-539.06250	4.35579	5.56342	-3.52569	-6.06853
-535.15625	4.19674	7.17550	-3.12262	2.45013
-531.25000	11.43720	5.16116	0.10099	9.65351
-527.34375	15.62644	4.35560	-1.10768	-0.63200
-523.43750	13.46095	2.74413	-1.10753	-1.65353
-519.53125	9.96795	1.53564	-0.70440	-3.06595
-515.62500	11.68070	3.14776	-2.31595	-9.31062
-511.71875	14.97946	4.35689	-2.31579	-8.30402
-507.81250	9.29735	2.74545	-4.33029	-2.72057
-503.90625	13.22402	1.13408	-6.74765	-1.47034
-500.00000	15.60557	-1.28320	-3.52404	-0.84966
-496.09375	13.52973	-0.87995	-2.31510	-0.48934
-492.18750	18.90317	0.73204	-3.12077	-2.88976
-488.28125	19.87058	1.53822	-2.31475	-6.85540
-484.37500	19.84462	2.34446	-2.71748	-6.95180
-480.46875	12.80762	-0.87866	-3.52316	-4.66203
-476.56250	8.53885	-2.08714	-5.13474	-3.72217
-472.65625	12.73453	0.73371	-4.73163	-1.09428
-468.75000	9.87189	1.53992	-0.70216	0.26316
-464.84375	11.15806	-0.87728	-0.70202	-0.37195
-460.93750	13.66189	-1.27990	-1.91068	-3.62802
-457.03125	10.81415	0.73510	0.90998	-5.71174
-453.12500	10.57862	1.13836	3.32779	-0.89825
-449.21875	8.31022	0.73573	4.53681	-3.92640
-445.31250	10.93285	0.33315	4.93991	-1.88052
-441.40625	10.51076	1.13929	3.73137	7.88772
-437.50000	15.11970	-0.87503	1.71695	2.80794
-433.59375	14.45255	-4.09820	2.12004	9.38717
-429.68750	8.33433	-3.29203	2.12020	13.61951
-425.78125	10.30071	-0.87410	0.91155	4.63740
-421.87500	9.79993	-0.47089	0.50879	-0.33934
-417.96875	10.58004	-0.47061	-0.29688	-6.77176
-414.06250	14.28738	1.14144	1.71790	-4.48223
-410.15625	7.12410	-0.87290	3.73272	-3.10190
-406.25000	4.02044	-1.67850	1.31533	-9.42730
-402.34375	9.11037	1.54527	-1.90790	-6.55562
-398.43750	0.82407	1.54561	-1.10183	2.61695
-394.53125	0.81934	-0.06576	0.91299	5.84890
-390.62500	7.09702	-0.06541	-1.90732	5.54743
-386.71875	8.60849	-1.27388	-2.31007	1.85879
-382.81250	3.60406	-1.67650	-1.90695	0.91891
-378.90625	7.20848	-2.48201	0.91372	1.55744
-375.00000	8.70365	-6.91387	2.52566	-1.11823
-371.09375	10.67084	-6.91355	1.71999	0.08477
-367.18750	7.13804	-3.68980	-1.10037	2.63442
-363.28125	-1.88688	-2.48064	-2.30901	1.93273
-359.37500	-2.90249	-5.30081	-1.10003	-0.68603
-355.46875	2.48652	-4.49460	-0.69690	0.40677
-351.56250	7.37080	0.74385	-1.50256	0.25900
-347.65625	5.24726	0.34127	-4.72583	0.55639
-343.75000	6.73684	-0.06139	-3.91978	4.54016
-339.84375	9.17277	2.35655	-2.30789	9.17957
-335.93750	9.57047	2.75979	-2.71061	12.44020
-332.03125	14.52424	0.34259	-1.90458	10.91005
-328.12500	12.20076	-0.06004	-1.09854	2.87867
-324.21875	7.31101	-0.86553	-2.30715	0.67883
-320.31250	5.56029	-4.08862	-1.09815	0.12482
-316.40625	3.77012	-6.10287	0.91671	-0.87693
-312.50000	9.16749	-4.08785	0.51401	2.22635
-308.59375	10.26844	-1.66990	-0.29168	-1.27577
-304.68750	9.90547	-1.66953	0.11131	-2.40297
-300.78125	5.59986	-2.87791	0.51436	10.01920
-296.87500	3.62243	-3.28044	0.51444	10.41758
-292.96875	1.37507	-4.48882	0.91739	5.23699
-289.06250	4.68491	-2.87665	2.93211	11.86761
-285.15625	8.87387	-1.66744	3.33515	11.81145
-281.25000	1.23109	-2.47284	0.51470	1.78830
-277.34375	1.47456	-0.45769	-0.69406	4.01599
-273.43750	6.86392	1.55748	-0.69402	4.63545
-269.53125	3.91054	1.15510	1.72361	0.81062
-265.62500	4.61579	0.34979	2.52951	4.23560
-261.71875	-2.71194	-2.47025	-0.29095	0.00646
-257.81250	-6.69975	-3.27557	0.51493	-3.96446
-253.90625	2.67084	-0.05160	2.93256	-0.78158
-250.00000	7.13967	0.75479	4.94726	8.67198
-246.09375	5.99274	-1.25934	4.94733	6.29801
-242.18750	3.03741	-2.06465	2.12692	-5.40321
-238.28125	7.71162	-3.67591	1.32117	-2.64535
-234.37500	5.32091	-4.88413	-0.29045	-0.93620
-230.46875	7.92644	-5.68952	-0.29038	-0.00141
-226.56250	10.98735	-5.28609	2.93311	7.52145
-222.65625	-1.26616	-2.86798	0.51569	5.70072
-218.75000	2.00025	-0.44995	-2.70763	2.73297
-214.84375	10.38538	0.75928	-2.70753	2.16067
-210.93750	2.64439	2.77435	-2.30451	-3.04328
-207.03125	1.06081	1.96895	0.91903	2.26527
-203.12500	7.34107	1.16350	4.14260	7.12346
-199.21875	2.35767	-2.46250	0.51639	-4.75550
-195.31250	-1.47280	-7.29728	-3.10985	-10.02338
-191.40625	2.17360	-5.28233	-3.10968	-10.92575
-187.50000	1.99760	-2.86444	-5.12410	-12.69440
-183.59375	-6.19896	-1.65536	-4.72095	-8.39305
