 	TP9	AF7	AF8	TP10	
-1000.00000	5.05122	-0.42623	4.48366	-20.50092
-996.09375	-1.07344	-0.45847	1.66344	-21.11862
-992.18750	6.28715	2.58931	0.85783	-16.44623
-988.28125	9.78654	4.39161	0.45522	-21.31682
-984.37500	4.34618	4.01636	0.05253	-18.90970
-980.46875	1.25318	3.56436	-1.55889	-11.49773
-976.56250	5.04657	3.50245	-3.57327	-12.71232
-972.65625	-1.95290	0.16288	-1.96135	-13.80482
-968.75000	-6.66184	-0.38131	-2.76698	-16.27906
-964.84375	-0.26055	4.47170	-1.96088	-19.80633
-960.93750	0.65957	3.94166	2.06861	-17.80899
-957.03125	1.06212	2.62653	2.06880	-18.44640
-953.12500	2.69905	3.36327	0.45731	-17.63330
-949.21875	4.31930	3.70238	1.66636	-23.30727
-945.31250	3.21358	3.32412	3.68124	-14.62159
-941.40625	2.46830	1.10981	3.27854	2.47605
-937.50000	1.47699	0.14021	0.05532	-0.44299
-933.59375	-0.71493	2.52126	0.05560	-15.84730
-929.68750	4.85171	1.32864	2.07052	-24.67648
-925.78125	12.35409	0.16770	4.89128	-17.45640
-921.87500	2.25149	-0.90177	7.30916	-10.67308
-917.96875	-0.96157	-2.74494	6.50356	-11.08020
-914.06250	7.94734	-2.76479	2.87741	-13.28631
-910.15625	12.25884	-1.05749	1.26600	-7.90209
-906.25000	17.09075	1.44652	0.46048	-4.53813
-902.34375	14.92288	2.33928	2.87832	-11.31717
-898.43750	-1.41744	0.82386	6.90792	-15.70286
-894.53125	-4.76105	-2.41924	6.50534	-12.77383
-890.62500	10.82363	-0.63677	5.29685	-5.62665
-886.71875	14.20242	1.11373	6.10299	-6.08705
-882.81250	0.19391	3.57954	5.29740	-13.55383
-878.90625	-8.35117	3.99945	4.89473	-20.75402
-875.00000	-4.59549	1.14265	4.49213	-21.56557
-871.09375	-5.50239	0.17248	4.89531	-19.87086
-867.18750	-5.57726	-0.83381	4.89562	-14.04626
-863.28125	-4.05541	0.39978	4.09009	-14.55796
-859.37500	-5.64458	0.33673	3.68748	-21.39385
-855.46875	-4.45388	2.28269	2.47896	-19.51614
-851.56250	-0.45964	2.17587	4.09092	-15.98814
-847.65625	11.34245	0.83922	2.47948	-8.27129
-843.75000	10.64160	1.26002	-0.34076	-8.28104
-839.84375	2.27361	-1.29795	0.06249	-15.60241
-835.93750	5.73489	2.61579	0.06277	-13.47650
-832.03125	3.38377	7.38872	2.48063	-12.92211
-828.12500	2.91032	7.33887	1.27211	-12.53793
-824.21875	4.80213	5.75470	-2.35399	-7.21036
-820.31250	7.75004	3.52838	-0.74197	-12.23882
-816.40625	7.02961	4.15923	1.67589	-18.75775
-812.50000	-10.90097	0.50050	2.07904	-18.33365
-808.59375	-18.38414	-1.48383	-0.33831	-23.62643
-804.68750	-12.70572	0.98730	-1.94974	-31.48966
-800.78125	-10.97025	0.71355	0.87103	-25.80319
-796.87500	-5.80952	0.46927	-0.33749	-16.42131
-792.96875	-4.63698	1.25648	-1.54599	-19.73676
-789.06250	-10.63706	1.76864	-0.73984	-19.78255
-785.15625	-9.23997	1.05747	-1.94835	-21.48265
-781.25000	-7.94862	3.95701	-0.33638	-32.51628
-777.34375	-11.42789	4.44249	2.08147	-20.16491
-773.43750	-8.45117	3.61519	-1.14170	-13.10674
-769.53125	-4.87548	3.79857	-3.15605	-19.14309
-765.62500	-8.97268	1.12735	-6.78212	-18.68998
-761.71875	-8.16223	4.79663	-7.18477	-14.64386
-757.81250	-5.79673	5.20242	-0.33471	-18.30124
-753.90625	-3.00765	2.74400	2.08314	-23.42929
-750.00000	4.94151	3.39647	-0.33418	-23.32481
-746.09375	-0.61911	1.59670	-1.13977	-29.55798
