 	TP9	AF7	AF8	TP10	
-1000.00000	0.59076	-2.35764	-0.31481	1.98126
-996.09375	-5.57508	-4.37283	0.89400	0.92381
-992.18750	-8.47569	-6.79101	1.69993	-4.40622
-988.28125	-5.05270	-2.76230	1.29697	0.48737
-984.37500	-4.44366	-3.16576	3.71459	5.57693
-980.46875	-3.56681	-2.36050	2.90874	3.39540
-976.56250	2.45909	3.27993	1.70003	2.76604
-972.65625	6.54556	2.47353	2.10291	0.91453
-968.75000	10.36017	1.66714	2.50583	-2.90962
-964.84375	1.55706	0.45779	3.71462	-4.02018
-960.93750	-1.68155	-3.97502	4.52047	-3.23022
-957.03125	-5.64203	-3.97558	4.11749	-5.88794
-953.12500	-10.67816	-4.37906	4.11749	-9.10821
-949.21875	-0.80887	-4.37964	6.53509	-12.35193
-945.31250	-0.07897	-3.97733	6.13214	-16.00337
-941.40625	-3.01790	-5.99254	-1.12065	-14.66788
-937.50000	-1.67240	-5.18716	0.08814	-12.54247
-933.59375	-0.91856	-2.77014	3.31159	-9.09058
-929.68750	-3.91040	-1.56187	1.69990	-8.90706
-925.78125	-8.14273	0.04932	2.10277	-6.60252
-921.87500	-2.73834	-1.15995	2.90859	-2.30671
-917.96875	7.92197	-2.36930	3.71448	0.13228
-914.06250	7.61715	-1.56401	1.69984	5.80173
-910.15625	-1.76785	-1.96753	0.08805	3.39091
-906.25000	-4.50244	-2.77391	-0.31495	-2.81653
-902.34375	-7.28711	-2.77446	-0.31496	3.23390
-898.43750	-7.07705	-5.19258	0.89386	4.33950
-894.53125	2.83943	-5.19313	-3.94131	2.12658
-890.62500	10.85417	-2.37319	-1.12083	6.40597
-886.71875	10.43882	-0.76206	4.92309	10.66250
-882.81250	7.51406	-0.76265	1.29671	6.38803
-878.90625	9.33981	-0.76325	-0.71795	-0.72239
-875.00000	16.57843	-1.16673	-3.13557	4.46287
-871.09375	27.10283	2.86203	-2.32977	22.69732
-867.18750	17.33938	7.69663	-4.74730	10.86312
-863.28125	-0.64021	6.08437	-9.17957	-8.96036
-859.37500	-3.66770	6.08384	-9.58255	-5.37839
-855.46875	-3.14464	6.08331	-11.59724	-4.51349
-851.56250	13.53229	4.06813	-10.79137	1.08914
-847.65625	15.39274	7.29101	-10.79138	-0.60714
-843.75000	1.29267	10.11104	-14.41780	-0.09952
-839.84375	11.52207	9.30464	-12.80614	5.68838
-835.93750	14.58573	8.09529	-12.40317	1.79370
-832.03125	6.40359	8.09476	-15.22365	3.62970
-828.12500	4.59719	8.49714	-11.59738	8.07876
-824.21875	18.95525	6.88489	-11.59740	5.57135
-820.31250	25.90062	5.27257	-14.01493	6.29163
-816.40625	12.95600	2.45153	-4.34472	7.67287
-812.50000	7.32541	2.85391	-0.71832	9.36388
-808.59375	9.12664	6.47970	-4.74761	11.12842
-804.68750	8.83265	6.88208	-2.33010	8.85769
-800.78125	6.43067	6.47858	-1.12131	3.68893
-796.87500	9.69592	6.88098	-4.34475	8.29290
-792.96875	9.84890	6.47749	-4.74764	6.60507
-789.06250	13.26533	6.87987	-4.74764	2.89599
-785.15625	14.03993	3.25293	-4.34474	4.51987
-781.25000	11.94306	0.83482	-1.92715	3.92799
-777.34375	8.43287	-0.37455	-0.71840	-3.59543
-773.43750	-0.53360	0.83370	-1.52432	-10.28981
