5.0269,4.54,3.8033,2.9689,2.287,1.3141,0.3209,-0.38563,-1.1885,-1.7157,-1.851,-1.7366,-1.3943,-0.94624,-0.58938,-0.1822,0.1275,0.27863,0.35736,0.29425,0.069094,-0.21007,-0.76431,-1.5372,-2.29,-3.5687,-5.2967,-6.9933,-10.031,-14.62,-18.444,-15.057,-10.073,-6.6823,-4.8233,-2.9181,-1.4553,-0.29543,0.41358,1.174,1.7698,2.1274,2.4765,2.7116,2.8204,2.8599,2.7933,2.6329,2.4574,2.1587,1.8034,1.524,1.1667,0.91136,0.84406,0.99673,1.429,2.1086,2.7333,3.655,4.5822,5.2527,6.0893,6.8371,7.4924,7.9163,8.3855,8.7495,8.9528,9.1297,9.2015,9.1849,9.0657,8.8273,8.4667,8.116,7.5351,6.814,6.1694,5.1642,3.9713,2.9357,1.3464,-0.49563,-2.5314,-4.0162,-5.3989,-5.4454,-4.6534,-3.1863,-1.7544,-0.52703,0.23211,1.0466,1.6603,1.9997,2.2985,2.4235,2.393,2.2053,1.9189,1.5489,1.2106,0.67321,0.022576,-0.54131,-1.382,-2.3599,-3.1857,-4.4035,-5.6895,-6.787,-7.0855,-6.2248,-4.0628,-2.1321,0.41088,2.7685,4.9015,6.3491,8.103,9.6765,10.746,12.043,13.207,13.995,14.934,15.754,16.463,16.924,17.449,17.877,18.136,18.4,18.577,18.653,18.683,18.632,18.502,18.354,18.093,17.76,17.468,17.03,16.541,16.009,15.589,15.01,14.424,13.993,13.447,12.946,12.611,12.225,11.911,11.672,11.536,11.406,11.322,11.278,11.231,11.184,11.134,11.036,10.892,10.702,10.519,10.209,9.8235,9.4727,8.918,8.262,7.492,6.832,5.8447,4.7319,3.8205,2.5743,1.4659,0.80072,0.2755,0.25576,0.61384,1.0236,1.6363,2.2261,2.6223,3.056,3.3691,3.5267,3.6537,3.7095,3.7011,3.6619,3.5896,3.5118,3.4625,3.445,3.5535,3.8168
3.3674,2.761,1.8468,0.81113,-0.04216,-1.2515,-2.4684,-3.2955,-4.0863,-4.3059,-3.9394,-3.3945,-2.5148,-1.6277,-1.0185,-0.31497,0.2533,0.59194,0.92544,1.1339,1.224,1.221,1.1273,0.94382,0.7609,0.46938,0.14346,-0.10282,-0.41203,-0.66647,-0.83849,-0.90728,-0.91292,-0.83072,-0.73203,-0.56757,-0.39051,-0.2237,-0.11708,-0.0070047,0.066893,0.090673,0.070849,-0.0093167,-0.11149,-0.31318,-0.59848,-0.97082,-1.315,-1.8671,-2.546,-3.1478,-4.0799,-5.1565,-5.9971,-6.9153,-7.0718,-6.0622,-4.7282,-2.6723,-0.65047,0.74959,2.4341,3.9166,5.2127,6.0749,7.0849,7.9496,8.5085,9.1427,9.6571,9.9702,10.296,10.524,10.66,10.706,10.7,10.626,10.532,10.364,10.16,9.9914,9.758,9.5253,9.3068,9.1556,8.975,8.8185,8.7137,8.583,8.4532,8.3105,8.1884,7.9901,7.7403,7.5073,7.1283,6.6568,6.2328,5.5632,4.7562,3.7981,2.9683,1.6883,0.16593,-1.1659,-3.1884,-5.4037,-6.9309,-7.9614,-7.2071,-5.4364,-4.0034,-2.2021,-0.55966,0.60199,2.0981,3.5628,5.0068,6.0752,7.4688,8.8154,9.7865,11.02,12.177,12.989,13.994,14.907,15.724,16.269,16.907,17.442,17.774,18.124,18.367,18.477,18.528,18.468,18.295,18.09,17.716,17.223,16.773,16.065,15.227,14.251,13.424,12.186,10.784,9.6185,7.9167,6.0906,4.7327,3.2237,2.525,2.8326,3.5035,4.5886,5.6275,6.3056,7.0484,7.6116,7.9221,8.1941,8.3159,8.2953,8.1897,7.9305,7.5401,7.1595,6.5341,5.7621,4.8245,4.0102,2.7905,1.4417,0.39262,-0.92098,-1.8864,-2.2222,-2.1251,-1.6403,-1.07,-0.71157,-0.42245,-0.41194,-0.6144,-1.1981,-2.2099,-3.3112,-5.3595,-8.2657,-11.524,-11.826,-8.5365,-5.1009,-3.0549,-0.89357,0.8035,2.1805
0.78352,0.4291,0.003707,-0.35666,-0.58494,-0.8329,-1.0248,-1.1174,-1.1811,-1.172,-1.0925,-0.98841,-0.79519,-0.56204,-0.3677,-0.091835,0.1862,0.38543,0.62331,0.82632,0.97805,1.0471,1.0751,1.0296,0.94387,0.76468,0.50382,0.25815,-0.1321,-0.59563,-1.1361,-1.5848,-2.2354,-2.933,-3.4699,-4.155,-4.7542,-5.1946,-5.391,-5.4653,-5.3751,-5.2502,-5.0851,-4.9935,-5.0109,-5.1608,-5.4905,-5.9991,-6.4883,-7.2416,-8.0271,-8.5394,-8.9332,-8.8113,-8.3513,-7.3417,-6.0583,-4.6393,-3.5348,-2.0499,-0.58264,0.49127,1.865,3.1569,4.3644,5.206,6.2354,7.159,7.7831,8.5274,9.1715,9.5959,10.085,10.491,10.818,11.017,11.224,11.37,11.445,11.5,11.511,11.494,11.44,11.359,11.254,11.161,11.023,10.871,10.749,10.579,10.399,10.209,10.063,9.8574,9.6394,9.4643,9.216,8.9469,8.7314,8.4197,8.0821,7.7205,7.4361,7.045,6.6482,6.3592,6.0138,5.7244,5.5438,5.3454,5.196,5.0994,5.0574,5.0335,5.0453,5.0794,5.1637,5.3117,5.5544,5.8196,6.316,6.9977,7.6293,8.6139,9.7167,10.586,11.758,12.902,13.981,14.729,15.634,16.421,16.929,17.493,17.922,18.156,18.349,18.404,18.322,18.17,17.847,17.386,16.951,16.247,15.404,14.419,13.589,12.363,11.014,9.9378,8.4716,7.0723,6.176,5.3496,5.0495,5.2059,5.5017,5.9806,6.4399,6.7277,7.0102,7.1588,7.1802,7.0883,6.8622,6.5106,6.172,5.6316,5.0283,4.5668,3.9804,3.4598,3.0469,2.8215,2.6367,2.5827,2.6061,2.7048,2.8696,3.0222,3.2458,3.4668,3.6638,3.7748,3.8596,3.8606,3.8016,3.6484,3.4158,3.2137,2.9486,2.7436,2.6642,2.7239,2.9738,3.4086,3.8258,4.433,5.0317,5.5669
-7.4655,-6.5385,-4.7695,-3.2455,-2.3784,-1.5868,-1.1449,-1.0042,-1.0334,-1.2861,-1.6947,-2.0451,-2.498,-2.7796,-2.7871,-2.466,-1.7937,-1.1614,-0.2751,0.58153,1.3404,1.8217,2.3314,2.6785,2.8396,2.9113,2.8187,2.6388,2.2424,1.6574,0.85722,0.085685,-1.2023,-2.889,-4.4966,-7.3322,-11.431,-16.935,-17.032,-11.988,-8.4362,-6.6519,-5.0103,-3.9949,-3.5487,-3.307,-3.4132,-3.8764,-4.4557,-5.5253,-6.9633,-8.1957,-9.6503,-9.8928,-8.9509,-6.8969,-4.7133,-2.7065,-1.3501,0.26899,1.717,2.7118,3.938,5.0598,6.0873,6.7988,7.6687,8.4501,8.9835,9.6205,10.177,10.546,10.978,11.345,11.653,11.851,12.075,12.261,12.374,12.49,12.561,12.582,12.562,12.484,12.343,12.193,11.936,11.619,11.347,10.962,10.563,10.19,9.9494,9.7101,9.5856,9.5764,9.6589,9.8332,9.997,10.232,10.462,10.666,10.792,10.912,10.975,10.986,10.954,10.865,10.753,10.534,10.246,9.8956,9.5832,9.0868,8.4719,7.9111,6.9839,5.7548,4.0527,2.2624,-1.4844,-9.8256,-13.966,-1.2966,4.3414,7.2505,10.26,12.655,14.626,15.888,17.33,18.533,19.292,20.129,20.776,21.142,21.478,21.647,21.655,21.559,21.298,20.893,20.497,19.853,19.084,18.204,17.481,16.452,15.381,14.574,13.531,12.576,11.947,11.266,10.782,10.487,10.37,10.307,10.291,10.277,10.21,10.041,9.823,9.3795,8.7236,7.8034,6.8907,5.3043,3.1651,1.0219,-3.0825,-10.609,-14.05,-6.695,-1.6785,1.2822,2.8464,4.4276,5.611,6.3207,7.079,7.6634,8.1248,8.4037,8.7043,8.948,9.1002,9.2739,9.4323,9.5427,9.6909,9.8437,10.001,10.123,10.299,10.491,10.644,10.844,11.015,11.14
-0.99286,-0.79618,-0.28508,0.24514,0.54392,0.72916,0.62158,0.34412,-0.31763,-1.3689,-2.8668,-4.3881,-7.1285,-10.876,-13.39,-11.783,-7.8317,-5.4774,-3.1239,-1.3911,-0.07765,0.70651,1.5302,2.1397,2.4747,2.7719,2.925,2.9359,2.8324,2.6063,2.2731,1.9585,1.4535,0.89798,0.46368,-0.084879,-0.53667,-0.82601,-0.9117,-0.84937,-0.65079,-0.45838,-0.20795,-0.0061513,0.085948,0.14501,0.12826,0.012917,-0.13379,-0.38835,-0.67004,-0.86218,-1.0496,-1.1292,-1.0994,-0.95528,-0.71195,-0.35209,-0.02223,0.47791,1.0544,1.5393,2.254,3.0247,3.819,4.4013,5.137,5.7902,6.2075,6.6564,6.9701,7.1218,7.2197,7.2294,7.198,7.188,7.2528,7.4473,7.6831,8.0842,8.5265,8.8355,9.1673,9.361,9.3772,9.2495,8.8787,8.249,7.5862,6.4083,4.8328,2.767,0.88187,-1.7708,-2.7644,-1.4828,1.1796,3.5735,5.0413,6.6173,7.8567,8.8287,9.4175,10.039,10.494,10.731,10.924,10.978,10.931,10.756,10.469,10.079,9.7139,9.1319,8.4705,7.9453,7.2578,6.6387,6.1749,5.9855,6.007,6.4229,7.021,8.1797,9.6742,10.928,12.667,14.367,15.96,17.058,18.375,19.514,20.251,21.074,21.715,22.077,22.404,22.558,22.542,22.418,22.106,21.628,21.161,20.389,19.443,18.314,17.334,15.829,14.053,12.5,10.041,6.9817,4.1874,0.39404,0.16815,3.1293,5.1905,7.275,8.7531,9.5599,10.32,10.762,10.913,10.907,10.692,10.273,9.8276,9.0952,8.2652,7.6367,6.8819,6.3303,6.077,6.0821,6.3082,6.6712,6.9647,7.3428,7.6496,7.8423,8.0236,8.1265,8.1593,8.1531,8.1049,8.0423,8.0115,8.0172,8.1084,8.2398,8.5074,8.889,9.3427,9.7069,10.191,10.644,10.94,11.258,11.46,11.529
3.5345,3.369,3.1484,2.903,2.69,2.3425,1.9026,1.5134,0.90184,0.18795,-0.59541,-1.2149,-2.002,-2.6947,-3.0969,-3.4528,-3.576,-3.5354,-3.3497,-3.0775,-2.7428,-2.4675,-2.0763,-1.68,-1.4056,-1.0922,-0.842,-0.71077,-0.60934,-0.60975,-0.67118,-0.75734,-0.91267,-1.0829,-1.2173,-1.3452,-1.4266,-1.4448,-1.4176,-1.3328,-1.2176,-1.1295,-1.0265,-0.95801,-0.95036,-1.001,-1.1282,-1.3483,-1.5639,-1.8976,-2.2689,-2.5639,-2.9576,-3.3987,-3.7628,-4.3076,-4.9519,-5.699,-6.3811,-7.4059,-8.357,-8.6945,-8.1427,-6.5493,-4.5643,-3.137,-1.4974,-0.21138,0.51088,1.1548,1.4025,1.3034,0.74087,-0.42473,-2.4388,-4.8105,-9.832,-12.418,-7.6267,-2.7595,0.3224,1.9302,3.4456,4.4233,4.9648,5.1234,5.0356,4.6239,4.1125,3.1593,1.9201,0.47174,-0.64059,-1.8455,-2.2724,-1.9519,-0.93664,0.36147,1.3517,2.5894,3.6888,4.6526,5.2898,6.0248,6.6213,6.9828,7.3343,7.5319,7.5722,7.4837,7.2214,6.7377,6.1843,5.1585,3.754,2.3682,-0.12834,-3.8314,-8.7457,-8.3117,-2.8162,1.4341,3.8746,6.5288,8.7492,10.215,11.982,13.567,14.99,15.954,17.097,18.077,18.705,19.398,19.925,20.213,20.451,20.525,20.436,20.26,19.881,19.341,18.834,18.026,17.075,15.987,15.085,13.773,12.343,11.21,9.6633,8.1808,7.2445,6.4494,6.3337,6.7812,7.329,8.1458,8.9158,9.4098,9.9335,10.276,10.408,10.434,10.324,10.098,9.8571,9.4488,8.9674,8.5785,8.0431,7.5153,7.0213,6.6808,6.2742,5.9004,5.6274,5.2791,4.9193,4.6396,4.2129,3.7154,3.1081,2.558,1.6391,0.48639,-0.54916,-2.135,-3.5256,-3.8288,-2.6876,-0.52586,1.6747,3.1451,4.8173,6.1666,6.9825,7.8272,8.4036,8.7451
4.8103,4.6419,4.3725,4.0549,3.784,3.3686,2.8904,2.4926,1.9015,1.2456,0.52489,-0.06054,-0.89647,-1.8109,-2.5482,-3.6416,-4.8784,-5.9086,-7.3112,-8.5453,-9.2052,-9.1081,-8.2777,-7.1095,-6.2128,-5.1945,-4.4243,-4.0346,-3.7418,-3.7224,-3.9537,-4.2826,-4.8637,-5.5054,-5.9304,-6.2578,-6.1806,-5.6874,-5.1556,-4.3846,-3.6624,-3.2225,-2.786,-2.5306,-2.4756,-2.588,-2.8979,-3.4119,-3.889,-4.6022,-5.3798,-5.9816,-6.7047,-7.2631,-7.5416,-7.78,-8.0329,-8.4542,-8.975,-9.9733,-11.302,-12.197,-12.05,-9.7146,-6.8079,-4.8558,-2.7016,-1.0223,-0.046477,0.93068,1.549,1.7874,1.8462,1.6375,1.2402,0.91165,0.60243,0.68592,1.0901,1.9501,2.9437,3.6474,4.4187,4.9561,5.2383,5.2884,5.1467,4.7725,4.3465,3.5983,2.6773,1.626,0.79386,-0.31552,-1.3096,-1.9058,-2.3777,-2.3745,-2.0488,-1.2762,-0.28005,0.76966,1.5239,2.4512,3.2747,3.8276,4.468,5.0163,5.3453,5.6713,5.8553,5.8685,5.7597,5.4914,5.0889,4.7098,4.1555,3.6936,3.5832,3.861,4.7705,6.1108,7.2514,8.8114,10.334,11.425,12.799,14.071,15.234,16.032,16.99,17.817,18.345,18.92,19.343,19.555,19.695,19.668,19.469,19.205,18.699,18.018,17.394,16.42,15.299,14.069,13.107,11.835,10.671,9.9335,9.202,8.7843,8.6673,8.7263,8.9785,9.3511,9.6715,10.096,10.472,10.694,10.893,10.979,10.958,10.8,10.501,10.073,9.6687,9.0169,8.2436,7.5971,6.6608,5.6677,4.6593,3.9206,2.9956,2.1723,1.6394,1.0385,0.52582,0.17755,-0.2613,-0.68977,-1.1342,-1.4987,-2.089,-2.8331,-3.5315,-4.6341,-5.7035,-5.9973,-4.919,-2.6089,-0.099356,1.5783,3.4726,5.0025,5.939,6.9468,7.7171,8.2933
4.8419,4.6983,4.4361,4.0991,3.7966,3.3446,2.8464,2.4536,1.914,1.3627,0.78749,0.32153,-0.36445,-1.1878,-1.9185,-3.1291,-4.7112,-6.2097,-8.7446,-11.905,-14.481,-13.956,-11.15,-8.5706,-7.0809,-5.6257,-4.6469,-4.19,-3.9252,-4.0516,-4.6276,-5.3773,-6.9573,-9.5017,-12.548,-20.334,-20.52,-12.276,-8.937,-6.0543,-4.1848,-3.2151,-2.3761,-1.9699,-1.9091,-2.1587,-2.7743,-3.7703,-4.8074,-6.7228,-9.527,-12.535,-18.929,-23.346,-17.343,-12.371,-9.4154,-7.46,-6.3694,-5.1795,-4.1822,-3.4649,-2.4732,-1.3879,-0.22765,0.64005,1.7667,2.8044,3.5043,4.317,4.9761,5.3725,5.7861,6.087,6.312,6.4534,6.6335,6.8281,6.9836,7.1947,7.402,7.5486,7.7004,7.7685,7.7164,7.5808,7.2565,6.7476,6.2353,5.3659,4.2427,2.7904,1.4202,-0.90002,-4.1198,-7.6048,-16.271,-19.848,-11.413,-6.6698,-4.111,-2.5444,-1.7684,-1.0259,-0.4211,0.1105,0.98989,2.0595,2.9251,4.0635,5.0748,5.9292,6.4861,7.1092,7.5694,7.8216,8.0856,8.3342,8.6178,8.8718,9.2936,9.8164,10.279,10.99,11.811,12.494,13.475,14.501,15.523,16.263,17.186,18.01,18.549,19.146,19.586,19.806,19.941,19.884,19.626,19.301,18.684,17.837,17.036,15.722,14.078,12.027,10.144,6.9857,2.7216,-1.1514,-2.1634,1.9333,4.4384,6.8248,8.5,9.7192,10.424,11.143,11.648,11.898,12.075,12.09,12.005,11.735,11.259,10.572,9.9166,8.8488,7.5291,6.3571,4.5114,2.3084,-0.26111,-2.3442,-4.8481,-6.201,-6.3038,-5.9829,-5.8444,-6.0114,-6.4714,-7.0322,-7.0775,-6.5703,-5.337,-3.8484,-2.7859,-1.4558,-0.23046,0.61832,1.7414,2.8885,4.066,4.9044,5.9342,6.8312,7.4156,8.0844,8.6309,9.0489
3.7143,3.7016,3.4713,2.9973,2.4766,1.5991,0.58064,-0.18628,-0.99007,-1.332,-1.1816,-0.89367,-0.46136,-0.18456,-0.092516,-0.15031,-0.41915,-0.75925,-1.3324,-1.8997,-2.3646,-2.596,-2.7702,-2.7638,-2.6594,-2.4273,-2.1513,-1.9251,-1.6293,-1.3626,-1.1935,-1.1587,-1.2635,-1.4778,-1.6367,-1.6912,-1.4285,-0.91447,-0.4321,0.24004,0.82344,1.1629,1.4347,1.4685,1.3396,0.96817,0.3733,-0.46175,-1.2642,-2.4913,-3.726,-4.5886,-5.4936,-5.8981,-5.743,-5.0753,-4.135,-3.1077,-2.3304,-1.2876,-0.26656,0.50303,1.5616,2.6142,3.6338,4.3643,5.297,6.1622,6.7486,7.4392,8.0056,8.3618,8.7393,9.0052,9.1771,9.2624,9.335,9.3851,9.4149,9.4524,9.4996,9.5339,9.5757,9.6037,9.5964,9.5507,9.4109,9.154,8.8826,8.3915,7.7414,6.925,6.2069,5.1253,3.9706,3.138,2.1986,1.5485,1.2637,0.99842,0.6116,-0.20305,-1.2754,-3.6703,-8.3547,-16.699,-11.863,-3.6782,-0.30397,2.7954,4.9888,6.603,7.5518,8.5128,9.1555,9.4911,9.7946,9.9426,9.9362,9.832,9.5651,9.1964,8.9121,8.678,8.8536,9.3853,10.608,12.191,13.859,15.054,16.491,17.721,18.499,19.34,19.96,20.283,20.526,20.556,20.379,20.11,19.571,18.826,18.135,17.031,15.711,14.179,12.911,11.152,9.5581,8.7125,8.2972,8.6491,9.2184,10.122,10.981,11.702,12.136,12.579,12.898,13.068,13.191,13.172,13.068,12.803,12.365,11.721,11.091,10.034,8.6851,7.4572,5.4767,3.0394,0.07429,-2.3944,-5.2148,-5.8708,-5.2927,-4.5528,-4.561,-5.0584,-6.5181,-8.8206,-10.576,-9.2691,-5.6066,-2.4191,-0.56127,1.3506,2.894,3.8845,5.0431,6.0322,6.8628,7.3769,7.976,8.4753,8.7834,9.076,9.2139,9.1755
1.9869,2.3437,2.3932,1.9627,1.2662,-0.2569,-2.7817,-5.7567,-13.005,-14.9,-6.7061,-3.4192,-0.65263,1.0773,1.9262,2.6185,2.9305,2.9415,2.6847,2.1551,1.3453,0.54558,-0.82752,-2.5761,-4.13,-6.0414,-6.2906,-5.0813,-2.8394,-0.78993,0.81033,1.75,2.7025,3.3964,3.7893,4.1857,4.4615,4.6549,4.7365,4.7627,4.6914,4.5698,4.32,3.9452,3.6097,3.0748,2.4567,1.7681,1.2244,0.52155,-0.1742,-0.70634,-1.3632,-1.9165,-2.215,-2.5026,-2.6486,-2.5868,-2.3861,-1.835,-0.98792,-0.16044,1.1105,2.4661,3.792,4.74,5.9017,6.9124,7.5561,8.2502,8.7431,8.9873,9.1475,9.1227,8.9289,8.6869,8.2662,7.8035,7.4869,7.1921,7.098,7.1673,7.4116,7.7758,8.2068,8.5286,8.9303,9.2663,9.4595,9.617,9.671,9.6407,9.5579,9.3713,9.1105,8.8787,8.5343,8.1423,7.8171,7.3359,6.7685,6.0975,5.5398,4.7936,4.1691,3.9143,4.0472,4.7189,5.4273,6.4313,7.3745,8.1976,8.707,9.204,9.5371,9.7245,9.8631,9.8116,9.5097,9.097,8.2111,6.7892,5.1684,1.6189,-5.9921,-7.8029,2.3608,7.6066,11.044,13.004,15.075,16.686,17.649,18.648,19.36,19.724,20.004,20.07,19.932,19.7,19.229,18.605,18.055,17.243,16.37,15.471,14.809,13.984,13.272,12.833,12.375,12.044,11.867,11.698,11.579,11.497,11.467,11.475,11.559,11.676,11.888,12.068,12.144,12.177,12.105,11.884,11.597,11.049,10.315,9.6695,8.7136,7.7055,6.6954,5.9734,5.1167,4.4783,4.1246,3.7686,3.4727,3.2847,3.0837,3.0157,3.0966,3.2934,3.6839,4.2177,4.6644,5.2168,5.6679,5.9476,6.2908,6.5929,6.8923,7.1184,7.4756,7.8468,8.0946,8.292,8.2351,7.8708
