 	TP9	AF7	AF8	TP10	
-1000.00000	7.41341	1.43476	-2.52769	16.82525
-996.09375	12.31356	1.03244	-0.10959	19.05200
-992.18750	17.36196	1.43597	2.71152	29.02433
-988.28125	13.67332	1.83949	1.90613	31.17093
-984.37500	15.82650	2.64604	1.10081	33.77026
-980.46875	23.36547	1.43785	-1.31623	34.82146
-976.56250	18.32091	0.63263	-2.92738	21.64023
-972.65625	21.12500	1.03611	-1.31515	18.52989
-968.75000	25.48322	0.23082	-3.32925	24.94668
-964.84375	21.00817	0.23141	-4.13454	14.19763
-960.93750	21.18412	1.44079	-5.74569	12.95855
-957.03125	14.23187	2.65019	-3.73044	21.80466
-953.12500	24.06815	2.65079	-0.90937	16.86523
-949.21875	27.63654	4.66604	-3.72928	18.70581
-945.31250	9.29041	7.89005	-2.92287	20.03374
-941.40625	20.61685	5.07009	-4.13111	15.30492
-937.50000	20.59759	2.25019	-3.72755	15.92401
-933.59375	16.11598	0.63910	-0.10059	15.16670
-929.68750	12.87795	-0.56914	-2.11463	15.66701
-925.78125	1.22337	0.23726	-1.71111	14.20443
-921.87500	6.75876	-0.16510	-2.91933	10.43326
-917.96875	11.63187	1.85015	-1.70998	10.04714
-914.06250	4.51830	3.05953	0.30523	9.40679
-910.15625	5.37934	0.64256	-4.52936	8.57348
-906.25000	4.05935	1.04600	-5.73758	5.56971
-902.34375	9.83260	2.25537	-3.72232	11.23830
-898.43750	15.94475	2.65889	-2.11004	15.05865
-894.53125	7.40496	4.27117	-3.31826	15.30260
-890.62500	6.34613	2.66008	-3.72058	11.92739
-886.71875	6.11340	3.46658	-3.72002	8.63009
-882.81250	2.84551	5.07890	-6.94294	8.04982
-878.90625	8.15435	3.46780	-8.15116	7.19058
-875.00000	7.85161	3.87129	-5.73297	4.24931
-871.09375	23.43057	4.27485	-4.12066	0.34164
-867.18750	23.09855	3.87247	-0.49362	3.63703
-863.28125	-0.50052	5.08185	-2.91062	5.70226
-859.37500	1.15675	3.06776	-3.71584	4.17626
-855.46875	9.48312	2.66545	-1.29769	2.03813
