 	TP9	AF7	AF8	TP10	
-1000.00000	19.88713	7.79613	0.93178	2.32407
-996.09375	22.85601	11.82613	1.33572	14.23502
-992.18750	6.13969	-1.46990	0.53094	15.05889
-988.28125	4.37987	-5.09562	-0.67679	8.92501
-984.37500	10.39843	-1.87148	2.14477	11.26501
-980.46875	19.27201	-1.87082	3.35465	12.38975
-976.56250	18.63021	-0.66133	-1.07649	11.61448
-972.65625	7.70482	-0.66063	-1.07543	6.34213
-968.75000	10.99697	1.75766	4.96959	8.82995
-964.84375	7.87574	4.57884	4.97066	13.87929
-960.93750	2.11305	4.17657	0.13651	14.76887
-957.03125	3.54171	0.55091	2.95813	8.57686
-953.12500	-1.57409	-3.07480	3.36209	5.30255
-949.21875	5.93663	-4.28284	1.34850	9.56956
-945.31250	8.54685	-2.67043	5.78178	7.22417
-941.40625	4.67060	3.37422	6.99162	6.23895
-937.50000	5.79086	3.77788	3.36626	-0.52268
-933.59375	-4.37115	0.55516	-0.66201	-3.77770
-929.68750	-3.14111	2.57053	2.56249	0.66900
-925.78125	0.72942	3.78008	5.78698	2.98898
-921.87500	-4.48712	2.16906	2.56457	9.76825
-917.96875	-6.45882	0.55808	0.14800	3.65261
-914.06250	-3.90987	-1.45588	0.95498	-2.77087
-910.15625	-1.72577	-1.45517	-1.86451	-1.75362
-906.25000	0.94729	2.17189	-1.86343	1.98439
-902.34375	3.24579	3.78434	2.56989	7.22752
-898.43750	1.84244	3.78504	-2.26421	3.77407
-894.53125	-5.42975	1.36814	-6.69538	2.67802
-890.62500	-4.31846	0.96595	0.96140	3.10794
-886.71875	-0.86862	0.96668	3.78296	6.22935
-882.81250	-4.36666	1.77329	4.18696	7.88662
-878.90625	-5.97711	3.38574	2.17333	6.68888
-875.00000	-10.14130	3.78945	-0.64614	4.10287
-871.09375	2.38127	3.79022	1.36956	8.00025
-867.18750	12.61203	1.77634	4.59405	18.54848
-863.28125	-1.13503	-2.65517	4.99805	10.13707
-859.37500	10.77320	-1.84856	1.77565	9.97705
-855.46875	6.93427	-0.23605	1.37377	16.81005
-851.56250	-7.00790	-1.84704	2.98658	11.71313
-847.65625	-2.12251	0.57131	1.37590	7.91971
-843.75000	1.65844	3.39255	-2.24942	7.13274
-839.84375	4.13966	5.40797	-1.03958	7.59366
-835.93750	5.90360	8.22934	-0.63565	0.50231
-832.03125	-2.66665	-0.23143	0.97715	2.56014
-828.12500	-2.75955	-8.28930	7.82801	12.22215
-824.21875	7.64081	-2.64750	7.82907	11.77139
-820.31250	-0.49790	0.17376	-3.04898	3.56698
-816.40625	-1.14961	-1.03430	-4.25673	2.31725
-812.50000	8.15391	-1.43645	5.41464	4.31096
-808.59375	7.48192	0.98190	3.80403	2.44671
-804.68750	-0.91612	1.78850	1.79044	1.89544
-800.78125	1.28829	0.17747	4.20911	7.56697
-796.87500	1.08214	-1.03058	3.40428	10.56581
-792.96875	-7.18151	-2.23858	1.79366	2.05481
-789.06250	-1.61153	-1.02910	-1.02576	-0.04774
-785.15625	-2.65358	1.79222	-3.44229	-3.14852
-781.25000	-6.21840	5.41935	0.58807	-4.17714
-777.34375	1.71596	3.80845	0.58912	-0.94530
-773.43750	-4.34931	-4.24935	-2.23034	3.84781
-769.53125	-0.21764	-4.65146	-4.64694	4.33790
-765.62500	2.02840	-2.63600	-4.24292	-1.34123
-761.71875	-3.68082	-3.44105	-0.21255	7.42000
-757.81250	5.58183	-3.03737	-0.61443	12.10201
-753.90625	0.53261	-2.23065	-1.01623	2.43286
-750.00000	3.60916	-1.42400	-1.01515	-0.91565
-746.09375	-2.98448	-3.03493	-0.20822	0.87474
-742.18750	-4.39836	-0.61650	1.00163	2.06711
-738.28125	6.63048	-0.61570	2.21145	0.14405
-734.37500	1.82234	-6.25590	2.21255	0.22322
-730.46875	-1.40860	-7.06099	2.21364	2.32361
-726.56250	-7.21207	-5.44842	-3.02331	-0.12287
-722.65625	-7.56716	-1.01541	-6.64864	-6.93667
-718.75000	3.24488	-1.01462	-1.81240	-2.57304
-714.84375	6.77071	-2.62553	0.60630	5.67603
-710.93750	3.67064	-1.01303	-1.81020	-0.44989
-707.03125	6.67587	0.59952	-1.00320	-0.30016
-703.12500	8.16703	-1.01145	1.81838	-0.65047
-699.21875	7.10489	2.21280	-0.19516	-4.51281
-695.31250	9.73441	0.60192	0.20884	2.66942
-691.40625	7.56835	1.00567	3.43339	13.72962
-687.50000	12.09066	3.82698	2.22568	12.03141
-683.59375	10.97223	-3.42496	-1.39956	1.18554
-679.68750	0.47659	-3.82712	-1.39847	3.99321
-675.78125	2.65168	-1.00583	-0.18859	10.53936
-671.87500	11.09316	-4.63138	2.22998	10.20862
-667.96875	12.26062	-1.00426	5.85745	13.90835
-664.06250	8.10163	1.41412	3.84393	7.84282
-660.15625	14.38072	-2.21142	-4.61651	1.58929
-656.25000	14.12698	0.60984	-4.61537	10.34391
-652.34375	8.60666	2.62524	3.04150	10.74369
-648.43750	13.63803	2.22308	1.02802	3.72259
-644.53125	11.24156	5.44736	-0.17965	-4.04408
-640.62500	12.54954	8.26875	1.83610	3.18341
-636.71875	10.71325	1.82270	0.62845	10.94283
-632.81250	1.31918	-5.42922	2.24133	6.46682
-628.90625	5.75170	-7.04015	0.22785	4.44282
-625.00000	1.45595	-5.83056	-4.60608	1.38947
-621.09375	-4.21529	-1.80044	3.45380	-6.13265
-617.18750	-5.58005	-0.59082	5.06681	-3.78554
-613.28125	-5.12830	-0.99301	1.03875	-1.41664
-609.37500	4.72294	-3.81276	0.23410	-0.85238
-605.46875	12.59250	-2.20023	-1.37632	3.59797
-601.56250	0.74836	-0.99074	-2.18089	9.50199
-597.65625	-5.34480	-0.58705	-0.16494	2.01452
-593.75000	6.18667	4.24883	2.65687	-0.42073
-589.84375	3.30358	1.02619	-0.96819	-4.50693
-585.93750	-12.15884	-3.80823	-3.38450	-6.27888
-582.03125	-3.18451	-0.98692	-0.96561	-9.54445
-578.12500	2.95342	-3.00074	-3.78487	-8.32628
-574.21875	-5.43124	-2.19402	-6.60408	-4.65106
-570.31250	-0.51501	3.04487	-0.15590	-2.89254
-566.40625	-4.69749	-0.58074	1.05414	1.17865
-562.50000	-5.53837	-2.19166	-7.80912	-4.44037
-558.59375	-0.83593	5.46477	-4.98744	-5.39548
-554.68750	0.71340	6.27141	3.07235	-2.02246
-550.78125	2.13649	-5.81569	-2.97040	-1.64886
-546.87500	-9.34095	-8.63539	-3.77516	5.02389
-542.96875	-3.09064	-4.60533	-0.55056	3.86611
-539.06250	1.41406	-5.00754	-0.54940	1.53810
-535.15625	3.66651	-4.20088	-0.14534	-2.61222
-531.25000	9.65052	-4.20013	-0.54718	1.23852
-527.34375	7.76163	-7.01989	-1.75483	4.05246
-523.43750	0.93476	-5.40738	-2.96244	-0.73887
-519.53125	10.10146	-0.16851	-6.99073	-1.22716
-515.62500	21.15390	1.84695	-5.37792	4.05087
-511.71875	1.48021	-2.98744	-0.13874	3.35008
-507.81250	-5.36306	-1.77781	-1.34646	7.13142
-503.90625	-2.72973	0.64064	1.87806	7.93803
-500.00000	-0.56643	-4.99956	1.07328	4.03560
-496.09375	6.02898	-8.22215	0.67132	5.06781
-492.18750	10.26517	-5.80369	1.88117	5.08617
-488.28125	3.26748	-4.99699	-3.75875	6.20531
-484.37500	4.04817	-2.17557	-7.78698	-0.31882
-480.46875	-0.77762	1.85458	-0.93607	4.02959
-476.56250	3.01310	-1.77097	1.48260	5.67222
-472.65625	4.98180	-0.56129	-1.73975	-2.01740
-468.75000	2.63323	-0.96337	-2.54452	0.87372
-464.84375	3.94454	-0.15661	-3.34931	8.34095
-460.93750	5.03197	-2.17040	-1.33356	9.63373
-457.03125	6.05792	-6.60182	-3.34713	2.63618
-453.12500	-2.28113	-8.61562	-2.54017	0.16802
-449.21875	4.02101	-8.21189	1.89320	4.03239
