 	TP9	AF7	AF8	TP10	
-1000.00000	-28.24222	9.70382	0.93351	-27.30681
-996.09375	-17.36384	13.32936	-2.69346	-29.81696
-992.18750	-19.37918	13.32852	2.14117	-14.58630
-988.28125	-33.07954	9.70125	5.76705	-15.87951
-984.37500	-28.64779	12.11794	6.57239	-24.03663
-980.46875	-15.35170	9.69950	10.19829	-19.85759
-976.56250	-12.12895	6.47523	9.39197	-17.79165
-972.65625	-19.78531	9.29490	6.57092	-16.43475
-968.75000	-15.75669	7.68236	6.97338	-18.79478
-964.84375	-19.38380	7.27852	6.97289	-23.05583
-960.93750	-21.80224	9.69523	7.77824	-16.82222
-957.03125	-18.17658	9.69437	9.38949	-14.99910
-953.12500	-22.20673	4.45544	8.58312	-20.69571
-949.21875	-11.32835	3.64877	6.56791	-20.53244
-945.31250	-11.73217	6.06550	5.76159	-21.29523
-941.40625	-10.12120	8.48216	7.37282	-17.80281
-937.50000	-6.89848	6.86959	6.56638	-17.40975
-933.59375	-10.92848	6.06290	3.34248	-16.88787
-929.68750	-17.37604	11.30015	3.74489	-9.00158
-925.78125	-18.98838	13.71684	3.74440	-12.71395
-921.87500	-17.37723	8.88086	4.95270	-18.37148
-917.96875	-21.81005	8.07417	4.14635	-21.79967
-914.06250	-21.00487	8.47624	3.74291	-19.91451
-910.15625	-20.19972	7.66953	4.14538	-14.01554
-906.25000	-20.60335	11.29506	4.14488	-17.05802
-902.34375	-16.17186	11.69708	6.56192	-16.51933
-898.43750	-14.15791	8.47277	5.35266	-12.45628
-894.53125	-12.54701	9.68073	7.76970	-8.01387
-890.62500	-14.96533	11.69453	6.96338	-6.56011
-886.71875	-4.08691	10.48487	2.93362	-7.73653
-882.81250	6.38848	8.06646	5.35074	-8.62514
-878.90625	-6.50619	6.85679	6.96194	-5.90092
-875.00000	-12.55095	7.66180	8.17026	-1.73058
-871.09375	-12.95480	10.07855	6.55800	-2.34469
-867.18750	-18.59669	9.27176	3.33407	-5.29961
-863.28125	-14.97115	8.86797	4.13944	-7.99037
-859.37500	-14.97202	6.85242	3.33309	-5.35923
-855.46875	-13.36112	2.01634	1.31797	-5.89632
-851.56250	-17.39121	2.82139	5.74969	-15.87016
-847.65625	-25.45061	2.41761	7.76381	-16.59728
-843.75000	-19.40736	3.22262	3.73400	-15.02297
-839.84375	-6.11150	5.63939	2.52473	-12.44606
-835.93750	-10.14152	4.42978	4.94186	-11.64360
-832.03125	-14.17155	7.65243	6.55311	-9.25583
-828.12500	-6.91968	10.06921	4.53802	-0.93348
