3.6418,3.4275,3.0464,2.5578,2.1203,1.4444,0.67152,0.045323,-0.81656,-1.639,-2.3117,-2.6411,-2.7747,-2.5668,-2.2516,-1.7211,-1.1606,-0.76782,-0.32085,0.011529,0.21995,0.29028,0.26975,0.11303,-0.098504,-0.50145,-1.0535,-1.574,-2.4117,-3.42,-4.6256,-5.6776,-7.2986,-9.2183,-10.897,-13.563,-16.988,-21.746,-27.176,-34.063,-26.575,-23.532,-21.31,-20.356,-20.216,-20.696,-21.904,-23.55,-24.284,-22.917,-19.795,-17.469,-14.79,-12.58,-11.166,-9.545,-8.1862,-7.0523,-6.3329,-5.535,-4.8784,-4.4709,-4.0216,-3.6795,-3.4267,-3.2961,-3.1918,-3.1604,-3.1836,-3.2763,-3.4271,-3.5724,-3.8053,-4.0597,-4.3084,-4.489,-4.6998,-4.866,-4.9528,-5.0037,-4.9742,-4.897,-4.7385,-4.5177,-4.2631,-4.0548,-3.7609,-3.4652,-3.243,-2.9637,-2.7013,-2.4605,-2.3035,-2.1309,-2.0009,-1.9358,-1.8993,-1.9196,-1.9748,-2.1163,-2.3322,-2.6269,-2.9067,-3.3616,-3.9257,-4.4309,-5.2209,-6.1662,-6.9867,-8.2789,-9.8525,-11.781,-13.545,-16.564,-21.023,-26.661,-37.445,-24.49,-19.672,-17.504,-15.489,-14.116,-13.377,-12.678,-12.269,-12.123,-12.113,-12.319,-12.742,-13.207,-14.066,-15.218,-16.306,-18.174,-20.698,-23.121,-26.479,-26.221,-22.749,-20.321,-17.76,-15.818,-14.677,-13.467,-12.541,-11.838,-11.433,-11.022,-10.742,-10.595,-10.472,-10.415,-10.404,-10.435,-10.502,-10.6,-10.688,-10.831,-11.009,-11.171,-11.435,-11.757,-12.046,-12.506,-13.034,-13.637,-14.121,-14.749,-15.259,-15.51,-15.562,-15.25,-14.659,-14.115,-13.322,-12.554,-12.04,-11.451,-10.98,-10.701,-10.426,-10.255,-10.188,-10.193,-10.268,-10.389,-10.513,-10.699,-10.881,-11.02,-11.186,-11.327,-11.436,-11.494,-11.542,-11.581,-11.614,-11.712,-11.858,-12.048
1.3564,1.3359,1.2641,1.1516,1.0473,0.89178,0.72804,0.60695,0.45715,0.33,0.23361,0.18361,0.14594,0.13796,0.14728,0.17052,0.19412,0.20384,0.19483,0.15042,0.058664,-0.046603,-0.24155,-0.50498,-0.75027,-1.1426,-1.6091,-2.0077,-2.599,-3.2517,-3.9535,-4.5002,-5.2416,-5.977,-6.5112,-7.1828,-7.7924,-8.3356,-8.6952,-9.1189,-9.4981,-9.7659,-10.111,-10.456,-10.713,-11.048,-11.357,-11.609,-11.737,-11.795,-11.7,-11.525,-11.166,-10.694,-10.291,-9.7176,-9.1416,-8.5932,-8.2129,-7.7628,-7.3845,-7.1523,-6.9173,-6.7719,-6.7217,-6.7515,-6.8862,-7.1358,-7.4069,-7.8949,-8.5408,-9.1466,-10.149,-11.428,-13.072,-14.636,-17.367,-21.262,-25.023,-25.694,-20.794,-17.865,-15.003,-12.899,-11.275,-10.284,-9.19,-8.2955,-7.7322,-7.0971,-6.5744,-6.1492,-5.886,-5.6043,-5.395,-5.285,-5.1994,-5.1809,-5.2118,-5.316,-5.4932,-5.7475,-5.9933,-6.3958,-6.8841,-7.3093,-7.9563,-8.6913,-9.2964,-10.163,-11.077,-12.014,-12.711,-13.595,-14.383,-14.89,-15.43,-15.8,-16.002,-16.042,-15.961,-15.748,-15.522,-15.169,-14.791,-14.52,-14.203,-13.954,-13.785,-13.712,-13.685,-13.737,-13.815,-13.951,-14.108,-14.221,-14.353,-14.45,-14.512,-14.545,-14.58,-14.637,-14.716,-14.894,-15.181,-15.607,-16.037,-16.785,-17.776,-18.719,-20.328,-22.486,-24.633,-28.571,-33.153,-31.239,-27.759,-24.303,-21.949,-20.669,-19.419,-18.582,-18.179,-17.9,-17.887,-18.122,-18.445,-19.018,-19.655,-20.062,-20.307,-20.035,-19.252,-18.449,-17.282,-16.144,-15.363,-14.439,-13.653,-13.15,-12.587,-12.131,-11.77,-11.556,-11.334,-11.18,-11.103,-11.045,-11.035,-11.056,-11.126,-11.239,-11.395,-11.546,-11.798,-12.113,-12.393,-12.836,-13.37,-14.009
0.86285,0.66877,0.34162,-0.045588,-0.36043,-0.78172,-1.1654,-1.3997,-1.6031,-1.6523,-1.541,-1.3658,-1.041,-0.65462,-0.35256,0.038462,0.39085,0.61842,0.86211,1.0291,1.119,1.136,1.09,0.97079,0.83749,0.60677,0.32545,0.087034,-0.2634,-0.64345,-1.0434,-1.3521,-1.7711,-2.1958,-2.5137,-2.9392,-3.3698,-3.8102,-4.15,-4.6181,-5.1055,-5.4862,-6.0158,-6.5583,-6.9683,-7.51,-8.0284,-8.501,-8.8023,-9.1112,-9.2913,-9.3361,-9.2812,-9.108,-8.9135,-8.5948,-8.2298,-7.8542,-7.5836,-7.247,-6.9567,-6.7744,-6.5832,-6.4503,-6.3776,-6.3597,-6.3789,-6.4505,-6.534,-6.6851,-6.8764,-7.0441,-7.2931,-7.5678,-7.8499,-8.0521,-8.2876,-8.4547,-8.518,-8.5073,-8.3837,-8.2325,-7.9803,-7.7043,-7.439,-7.2635,-7.0746,-6.9485,-6.8951,-6.8742,-6.8963,-6.9403,-6.9714,-6.9867,-6.951,-6.8835,-6.7357,-6.5366,-6.3673,-6.1376,-5.9339,-5.7862,-5.7195,-5.7043,-5.7832,-5.9095,-6.1734,-6.552,-6.9119,-7.4951,-8.2072,-9.0578,-9.7995,-10.953,-12.337,-13.57,-15.593,-18.254,-21.963,-25.627,-27.588,-22.938,-19.89,-16.94,-14.811,-13.572,-12.274,-11.292,-10.549,-10.123,-9.7141,-9.4586,-9.3543,-9.3142,-9.3755,-9.4819,-9.6972,-9.9926,-10.368,-10.698,-11.202,-11.773,-12.242,-12.921,-13.644,-14.389,-14.945,-15.662,-16.324,-16.778,-17.313,-17.735,-17.956,-18.079,-17.96,-17.58,-17.139,-16.397,-15.588,-14.986,-14.24,-13.597,-13.186,-12.741,-12.414,-12.192,-12.088,-12.012,-11.987,-11.981,-11.987,-11.993,-11.988,-11.974,-11.938,-11.891,-11.849,-11.781,-11.701,-11.633,-11.522,-11.395,-11.245,-11.118,-10.94,-10.756,-10.621,-10.448,-10.293,-10.198,-10.106,-10.051,-10.042,-10.065,-10.149,-10.291,-10.441,-10.703,-11.043,-11.465
1.6779,1.1913,0.32787,-0.8304,-1.9413,-3.8672,-6.5683,-9.4782,-15.817,-19.164,-11.327,-7.7414,-4.5229,-2.2736,-0.98787,0.34387,1.3367,1.8991,2.437,2.7561,2.8781,2.8499,2.6628,2.3215,1.978,1.4276,0.81612,0.3507,-0.22548,-0.69293,-1.0038,-1.1273,-1.1834,-1.1621,-1.1337,-1.126,-1.1929,-1.3679,-1.5843,-1.9927,-2.5481,-3.0697,-3.9144,-4.9457,-5.8539,-7.278,-8.9973,-11.063,-12.858,-15.433,-17.373,-17.362,-15.565,-13.302,-11.809,-10.15,-8.834,-7.8221,-7.2376,-6.67,-6.3262,-6.2089,-6.2263,-6.4258,-6.7701,-7.0898,-7.5193,-7.8413,-7.9369,-7.8048,-7.4039,-6.9775,-6.3347,-5.6975,-5.1267,-4.7561,-4.3484,-4.0387,-3.8631,-3.6971,-3.604,-3.5818,-3.6207,-3.7364,-3.9411,-4.1641,-4.5723,-5.134,-5.6831,-6.62,-7.8674,-9.5269,-11.132,-13.861,-16.822,-17.491,-14.984,-11.8,-9.836,-7.7684,-6.2007,-5.015,-4.3267,-3.6209,-3.1213,-2.8608,-2.6431,-2.5614,-2.5757,-2.6821,-2.8797,-3.1543,-3.4058,-3.7917,-4.2139,-4.5403,-4.9634,-5.3453,-5.6402,-5.785,-5.854,-5.779,-5.6394,-5.3746,-5.0599,-4.8128,-4.4969,-4.2256,-4.0104,-3.8943,-3.809,-3.8138,-3.8754,-4.0434,-4.3086,-4.5739,-5.0296,-5.6077,-6.3251,-6.9697,-7.978,-9.1935,-10.267,-11.978,-14.112,-16.845,-19.479,-24.064,-27.196,-24.63,-20.489,-17.534,-15.858,-14.085,-12.654,-11.468,-10.688,-9.7722,-8.9772,-8.4525,-7.8458,-7.3508,-7.0521,-6.7518,-6.5598,-6.474,-6.4793,-6.58,-6.7819,-6.9973,-7.3677,-7.8476,-8.4328,-8.9433,-9.7264,-10.628,-11.378,-12.447,-13.541,-14.286,-15.005,-15.231,-14.911,-14.406,-13.573,-12.725,-12.134,-11.435,-10.851,-10.489,-10.095,-9.7841,-9.5303,-9.3779,-9.2092,-9.0745,-8.9859,-8.8915,-8.8151,-8.7582
1.0887,0.66488,-0.018264,-0.80683,-1.4375,-2.28,-3.037,-3.4727,-3.752,-3.5853,-2.9628,-2.2752,-1.1957,-0.081726,0.70576,1.6296,2.3763,2.8058,3.191,3.3502,3.2701,3.0418,2.4907,1.6181,0.71861,-0.88988,-3.1355,-5.4533,-10.148,-20.429,-17.336,-10.983,-6.7165,-4.2336,-2.9891,-1.877,-1.2258,-0.94209,-0.93668,-1.1753,-1.6765,-2.2204,-3.1654,-4.3553,-5.4119,-7.0407,-8.8981,-10.895,-12.377,-14.073,-15.077,-15.14,-14.359,-12.971,-11.775,-10.196,-8.774,-7.5896,-6.8846,-6.2023,-5.8325,-5.7714,-6.01,-6.6678,-7.8272,-9.1247,-11.643,-15.455,-18.773,-17.554,-12.929,-10.331,-7.8332,-6.0867,-4.8679,-4.2184,-3.632,-3.3105,-3.2166,-3.2458,-3.4279,-3.6446,-4.0058,-4.406,-4.8042,-5.0851,-5.4276,-5.7503,-6.0004,-6.3836,-6.859,-7.4383,-7.9185,-8.517,-8.8641,-8.8308,-8.3319,-7.4422,-6.6689,-5.6526,-4.7586,-4.0368,-3.6119,-3.188,-2.8992,-2.7557,-2.6394,-2.5805,-2.5526,-2.5198,-2.4815,-2.4334,-2.3929,-2.3388,-2.29,-2.2582,-2.2314,-2.2227,-2.2308,-2.2516,-2.2907,-2.3341,-2.3697,-2.4178,-2.4756,-2.5165,-2.5758,-2.639,-2.7039,-2.7531,-2.8259,-2.9189,-3.0126,-3.1807,-3.4085,-3.6295,-4.0109,-4.4992,-5.1029,-5.6393,-6.4702,-7.4281,-8.2324,-9.4012,-10.636,-11.836,-12.632,-13.403,-13.706,-13.584,-13.024,-12.177,-11.448,-10.417,-9.3901,-8.4196,-7.7445,-6.9349,-6.2403,-5.7897,-5.2984,-4.9283,-4.7379,-4.6029,-4.5944,-4.7156,-4.8902,-5.2317,-5.7053,-6.1363,-6.8178,-7.626,-8.5706,-9.3753,-10.606,-12.068,-13.365,-15.447,-18.054,-20.448,-23.752,-24.218,-21.539,-19.477,-17.337,-15.849,-15.088,-14.409,-14.055,-13.966,-14.04,-14.238,-14.413,-14.466,-14.376,-14.09,-13.772,-13.268,-12.75,-12.26
-1.5415,-2.3173,-3.599,-5.1433,-6.4088,-7.9783,-8.8046,-8.5806,-7.3417,-5.6708,-3.9973,-2.8281,-1.4164,-0.1855,0.61782,1.526,2.2479,2.666,3.0585,3.264,3.2844,3.1796,2.8834,2.4066,1.9372,1.1863,0.35484,-0.26286,-0.97469,-1.4301,-1.5456,-1.42,-1.0678,-0.63498,-0.32847,-0.011636,0.15671,0.15038,0.021694,-0.3235,-0.87924,-1.4415,-2.3951,-3.5851,-4.648,-6.3252,-8.3744,-10.925,-13.324,-17.761,-26.331,-34.564,-20.484,-15.155,-12.569,-9.9947,-8.0385,-6.5121,-5.5991,-4.6472,-3.9623,-3.5977,-3.2997,-3.1997,-3.2575,-3.3678,-3.5441,-3.6884,-3.7358,-3.6738,-3.4743,-3.2687,-2.9799,-2.744,-2.6342,-2.6645,-2.8733,-3.3033,-3.7977,-4.7154,-5.984,-7.2154,-9.3061,-12.002,-15.021,-16.311,-14.987,-12.366,-10.65,-8.8648,-7.5561,-6.6102,-6.0765,-5.5234,-5.0935,-4.8335,-4.5496,-4.3335,-4.2307,-4.1938,-4.2851,-4.5277,-4.8214,-5.3743,-6.109,-6.7685,-7.7301,-8.6352,-9.1173,-9.2847,-8.8585,-8.0389,-7.3307,-6.4096,-5.6141,-5.1258,-4.6279,-4.2974,-4.1277,-4.1063,-4.2105,-4.4509,-4.7187,-5.1808,-5.7412,-6.1969,-6.8097,-7.344,-7.6973,-7.7955,-7.6985,-7.407,-7.1312,-6.757,-6.4517,-6.2999,-6.2198,-6.2949,-6.5255,-6.8133,-7.346,-8.0465,-8.6831,-9.6659,-10.796,-12.026,-13,-14.213,-15.156,-15.482,-15.211,-14.216,-13.203,-11.744,-10.326,-9.0477,-8.1954,-7.2285,-6.456,-5.9997,-5.561,-5.2941,-5.2114,-5.263,-5.4925,-5.8941,-6.3068,-7.0013,-7.855,-8.5815,-9.6584,-10.802,-11.951,-12.773,-13.775,-14.598,-15.097,-15.611,-15.958,-16.108,-16.157,-16.031,-15.797,-15.599,-15.367,-15.265,-15.334,-15.676,-16.392,-17.25,-19.013,-21.827,-26.667,-34.475,-35.058,-25.759,-22.651,-20.21,-18.871,-18.341
-2.3996,-3.1826,-4.5078,-6.1812,-7.6342,-9.598,-10.679,-10.243,-8.4189,-6.2716,-4.3385,-3.08,-1.6409,-0.44903,0.29814,1.1212,1.7641,2.1359,2.4911,2.6966,2.7638,2.7318,2.5987,2.3823,2.176,1.8603,1.5297,1.2942,1.0228,0.82579,0.7085,0.66997,0.6705,0.70602,0.73892,0.76353,0.74044,0.65321,0.53259,0.28464,-0.078581,-0.42677,-0.9938,-1.6735,-2.2479,-3.0853,-3.993,-4.9143,-5.5507,-6.2526,-6.6996,-6.8156,-6.6555,-6.1984,-5.7169,-4.9821,-4.2221,-3.4952,-2.9882,-2.3753,-1.8504,-1.515,-1.1389,-0.8412,-0.62011,-0.49573,-0.37257,-0.29609,-0.26674,-0.25947,-0.29364,-0.35194,-0.48744,-0.70319,-1.0215,-1.3384,-1.8769,-2.5653,-3.1922,-4.1798,-5.3433,-6.3231,-7.7378,-9.1459,-10.239,-10.587,-10.253,-9.2641,-8.3667,-7.1934,-6.158,-5.3043,-4.7826,-4.2389,-3.8541,-3.666,-3.552,-3.5843,-3.7159,-4.0507,-4.5734,-5.3077,-6.0232,-7.2394,-8.8284,-10.338,-12.95,-16.573,-20.006,-21.67,-17.582,-14.019,-12.074,-10.141,-8.751,-7.9758,-7.2354,-6.7807,-6.5797,-6.5908,-6.8331,-7.3484,-7.9317,-9.0253,-10.548,-12.063,-14.836,-19.173,-27.153,-28.056,-19.929,-15.622,-13.528,-11.555,-10.196,-9.47,-8.7993,-8.414,-8.2808,-8.3361,-8.594,-9.0562,-9.5389,-10.38,-11.512,-12.984,-14.372,-16.708,-19.609,-21.473,-20.922,-17.797,-15.487,-12.94,-10.934,-9.3718,-8.4301,-7.4359,-6.7105,-6.3242,-6.0156,-5.9328,-6.0186,-6.3228,-6.8498,-7.6032,-8.3202,-9.5081,-10.99,-12.322,-14.463,-17.141,-20.61,-23.915,-28.309,-27.032,-24.174,-21.168,-19.044,-17.863,-16.649,-15.735,-15.027,-14.631,-14.25,-14.047,-14.003,-14.122,-14.431,-14.776,-15.377,-16.05,-16.668,-16.999,-17.142,-17.022,-16.833,-16.593,-16.492,-16.616
-1.0536,-1.3949,-1.8757,-2.3268,-2.606,-2.8516,-2.9002,-2.7925,-2.4587,-1.9464,-1.319,-0.8103,-0.13118,0.50143,0.92342,1.4069,1.7818,1.9839,2.1423,2.1685,2.0609,1.8915,1.5628,1.1408,0.78008,0.26308,-0.24678,-0.59123,-0.95563,-1.1616,-1.1888,-1.1036,-0.88557,-0.60034,-0.3747,-0.093949,0.13586,0.2968,0.36437,0.38437,0.32704,0.24023,0.060344,-0.18521,-0.40054,-0.70529,-1.0284,-1.3484,-1.5695,-1.8321,-2.0338,-2.1433,-2.2242,-2.2401,-2.2068,-2.1056,-1.9449,-1.7299,-1.5388,-1.2414,-0.9046,-0.63665,-0.27355,0.087377,0.42745,0.65558,0.90915,1.0969,1.1891,1.2391,1.1957,1.0976,0.87571,0.54934,0.1169,-0.27459,-0.88534,-1.5836,-2.1527,-2.9456,-3.7346,-4.2934,-4.9486,-5.4332,-5.702,-5.7439,-5.6,-5.2513,-4.8989,-4.3644,-3.8211,-3.3094,-2.9691,-2.606,-2.3692,-2.2847,-2.3103,-2.4862,-2.7168,-3.161,-3.7619,-4.5138,-5.1702,-6.1498,-7.2102,-8.0125,-9.028,-9.8803,-10.339,-10.635,-10.552,-10.178,-9.7783,-9.1775,-8.5857,-8.188,-7.7546,-7.4573,-7.3188,-7.3233,-7.4922,-7.8563,-8.26,-8.9746,-9.8865,-10.659,-11.749,-12.751,-13.41,-13.531,-13.174,-12.456,-11.832,-11.008,-10.287,-9.8304,-9.3505,-9.0091,-8.8108,-8.7431,-8.7515,-8.8636,-9.0018,-9.2459,-9.5326,-9.8346,-10.044,-10.247,-10.303,-10.202,-9.864,-9.3092,-8.7848,-8.0076,-7.2186,-6.4905,-6.0206,-5.5174,-5.1748,-5.0316,-5.0072,-5.1805,-5.4425,-5.9703,-6.7123,-7.6745,-8.5385,-9.877,-11.42,-12.705,-14.567,-16.533,-18.415,-19.574,-20.449,-20.412,-19.839,-18.698,-17.424,-16.51,-15.395,-14.445,-13.647,-13.144,-12.596,-12.177,-11.947,-11.751,-11.666,-11.64,-11.656,-11.714,-11.811,-11.887,-11.985,-12.079,-12.136,-12.201,-12.271,-12.357
0.011677,-0.33591,-0.80776,-1.2386,-1.4953,-1.7002,-1.7081,-1.5716,-1.2244,-0.73137,-0.15186,0.3062,0.89701,1.4413,1.7991,2.1951,2.4733,2.5929,2.6226,2.4899,2.1807,1.8123,1.1137,0.15095,-0.75555,-2.2364,-4.0465,-5.5862,-7.5231,-8.31,-7.3525,-6.0524,-4.3113,-2.8587,-1.981,-1.0628,-0.39193,0.073136,0.30911,0.50942,0.60805,0.63949,0.64235,0.61301,0.57734,0.51959,0.45863,0.37578,0.28939,0.13766,-0.052258,-0.22875,-0.51473,-0.86206,-1.156,-1.5765,-1.9905,-2.3162,-2.442,-2.3784,-2.0114,-1.5625,-0.81017,0.011995,0.81059,1.3535,1.9677,2.4386,2.6945,2.8962,2.9351,2.8601,2.6194,2.2125,1.6506,1.1237,0.27425,-0.73422,-1.5926,-2.8699,-4.2652,-5.3349,-6.6378,-7.4985,-7.602,-7.1647,-6.1514,-4.9471,-4.0456,-2.9331,-1.9742,-1.1868,-0.71132,-0.23896,0.041358,0.13036,0.081211,-0.17005,-0.48551,-1.0731,-1.8558,-2.8286,-3.669,-4.9197,-6.2744,-7.3037,-8.5981,-9.6406,-10.162,-10.455,-10.331,-9.9222,-9.5032,-8.8959,-8.3071,-7.8954,-7.4033,-7.0099,-6.7424,-6.6161,-6.5565,-6.618,-6.7402,-7.0079,-7.4034,-7.7583,-8.2748,-8.776,-9.2191,-9.49,-9.7347,-9.8294,-9.8094,-9.6756,-9.4807,-9.3072,-9.0834,-8.9014,-8.7904,-8.7378,-8.7165,-8.7531,-8.7861,-8.7846,-8.6932,-8.4695,-8.2031,-7.7292,-7.1536,-6.6792,-5.9968,-5.2814,-4.7485,-4.0668,-3.4575,-2.9378,-2.6224,-2.3161,-2.1585,-2.146,-2.2778,-2.5967,-2.9676,-3.6365,-4.5279,-5.6518,-6.6505,-8.1869,-9.9722,-11.474,-13.64,-15.904,-17.884,-18.864,-19.101,-18.278,-17.327,-15.979,-14.729,-13.891,-12.893,-12.024,-11.293,-10.818,-10.301,-9.8786,-9.6115,-9.2934,-9.0409,-8.879,-8.712,-8.6069,-8.5603,-8.5786,-8.6668,-8.834,-8.9964,-9.2833,-9.6223,-9.9765
0.18767,-0.64522,-2.0502,-3.7451,-5.065,-6.3898,-6.4593,-5.6506,-4.0782,-2.5059,-1.1374,-0.25394,0.73415,1.5495,2.068,2.6342,3.0441,3.2444,3.3668,3.3064,3.0597,2.7441,2.1009,1.1537,0.2203,-1.3684,-3.4138,-5.2509,-7.7714,-8.8444,-7.3519,-5.6552,-3.6492,-2.1374,-1.312,-0.54273,-0.092215,0.091118,0.086417,-0.055048,-0.29082,-0.47777,-0.65413,-0.66208,-0.55379,-0.28448,0.073092,0.42975,0.64368,0.80842,0.8077,0.66736,0.28377,-0.3698,-1.0734,-2.3829,-4.2491,-6.9289,-9.6901,-13.176,-10.542,-7.1449,-3.5903,-1.0057,0.91995,2.0462,3.2062,4.0414,4.4803,4.8329,4.9425,4.8777,4.5992,4.1066,3.404,2.7371,1.6626,0.37191,-0.76164,-2.5571,-4.8021,-6.9408,-10.901,-17.35,-17.793,-12.423,-7.6938,-4.5676,-2.8156,-0.97736,0.44534,1.5297,2.148,2.7378,3.0811,3.1922,3.1434,2.8554,2.4771,1.7478,0.74434,-0.56118,-1.7592,-3.7209,-6.2415,-8.6401,-12.952,-19.705,-25.112,-18.937,-14.577,-12.16,-10.963,-9.8498,-9.0359,-8.5276,-7.8951,-7.2464,-6.6384,-6.2223,-5.7619,-5.4581,-5.3525,-5.3877,-5.6558,-6.0169,-6.6991,-7.6059,-8.7269,-9.6695,-10.914,-11.826,-12.086,-11.808,-11.132,-10.556,-9.9054,-9.488,-9.3636,-9.4516,-9.8407,-10.495,-11.119,-11.965,-12.371,-11.888,-10.929,-9.1915,-7.3543,-6.0553,-4.5079,-3.1624,-2.2882,-1.2891,-0.48092,0.15468,0.52642,0.87771,1.0586,1.079,0.95326,0.64904,0.29509,-0.34976,-1.2076,-2.2909,-3.273,-4.8246,-6.7022,-8.3598,-11.021,-14.393,-18.478,-20.751,-19.504,-16.508,-14.638,-12.783,-11.459,-10.733,-10.021,-9.5556,-9.2825,-9.1586,-9.0337,-8.9007,-8.7485,-8.4239,-7.9897,-7.6249,-7.1503,-6.7278,-6.3927,-6.2445,-6.2131,-6.4156,-6.734,-7.4248,-8.4178,-9.7357
