 	TP9	AF7	AF8	TP10	
-1000.00000	-13.05587	-4.44426	-0.36538	-1.99921
-996.09375	-5.80260	-3.23561	-1.97731	1.36262
-992.18750	-2.17571	-1.62403	-1.17169	-6.48973
-988.28125	1.04827	0.39049	-2.78362	-4.22029
-984.37500	4.67522	2.40499	-1.17217	8.09590
-980.46875	2.66111	-0.41569	2.45401	1.15373
-976.56250	-0.15887	-0.41583	4.06546	-4.49781
-972.65625	1.85631	-0.41595	4.06521	-12.74263
-968.75000	-2.97834	-4.84828	2.45327	-19.58460
-964.84375	-10.63342	-4.44552	4.87054	-17.11564
-960.93750	-4.18611	-1.22221	7.69080	-12.64803
-957.03125	-0.55922	-1.62525	6.88472	-9.97802
-953.12500	-0.15573	-2.43129	6.88449	-12.53236
-949.21875	3.06816	-1.62553	7.69009	0.94549
-945.31250	-0.15473	-4.44621	7.68984	7.23963
-941.40625	-4.98945	-4.44634	7.28669	4.54654
-937.50000	-5.39187	-6.05816	3.66003	5.46814
-933.59375	-4.18266	-10.08761	-2.78707	-7.07222
-929.68750	-10.22605	-8.07312	-2.78734	-6.29267
-925.78125	-7.80786	-3.23811	1.24168	0.58035
-921.87500	3.87769	-0.01480	2.85314	0.35936
-917.96875	4.28119	-1.22371	0.03240	3.55938
-914.06250	4.68473	-2.02968	0.03214	2.42440
-910.15625	1.46191	-2.83567	0.83772	5.84384
-906.25000	-2.16394	-3.64163	-1.98303	8.84552
-902.34375	1.86597	-1.62712	-1.58040	-2.23901
-898.43750	5.09000	-0.41850	-1.17769	-2.81286
-894.53125	1.86719	-0.01568	-1.58091	1.44673
-890.62500	5.49417	-2.03042	0.03060	1.08982
-886.71875	9.92700	-2.03052	2.44796	1.41634
-882.81250	0.25722	-2.43357	-4.40217	3.60497
-878.90625	-5.38319	-2.03072	-7.22291	7.70513
-875.00000	-12.23247	0.38678	1.64130	1.67500
-871.09375	-12.23191	0.78956	3.65570	-0.00685
-867.18750	-2.96396	4.41583	4.46136	7.71063
-863.28125	-7.39558	4.41573	3.65518	5.40475
-859.37500	-9.00674	-0.41955	2.04319	-2.76314
-855.46875	-0.94756	-0.41965	2.84879	2.29820
-851.56250	-5.37917	0.78904	1.23685	2.55131
-847.65625	-8.19916	-2.03157	0.02781	1.54120
-843.75000	-6.18392	-2.43464	0.43049	-3.28165
-839.84375	-3.76575	-0.01715	-0.77848	-5.60958
-835.93750	-5.37685	1.19156	-3.59927	-2.73227
-832.03125	7.92050	2.40030	-1.98780	-7.35592
-828.12500	8.32402	1.99726	0.83243	-3.79233
-824.21875	-9.40431	0.78838	1.23515	-0.69120
-820.31250	-0.53915	1.19125	-1.58564	-4.05700
-816.40625	6.31131	-0.82347	0.02589	1.89051
-812.50000	11.95307	-2.03233	4.05494	7.33754
-808.59375	11.55076	-2.03239	3.24885	5.41149
-804.68750	1.07516	-1.62951	2.03982	4.31630
-800.78125	1.07574	0.38510	4.05423	11.96859
-796.87500	3.49396	0.78794	4.45694	10.92395
-792.96875	11.95625	-0.42093	2.03911	9.55762
-789.06250	9.53930	-0.42100	2.03887	11.02197
-785.15625	2.28716	0.38482	2.03864	10.53723
