 	TP9	AF7	AF8	TP10	
-1000.00000	-4.22854	-2.31184	-2.75928	-5.48424
-996.09375	-2.24277	0.50826	-6.38572	8.09068
-992.18750	-1.53583	0.91082	-3.56530	6.92854
-988.28125	-3.05537	1.71630	1.67273	1.69709
-984.37500	-6.78513	0.91010	-1.55080	-0.36068
-980.46875	-11.77513	-0.70190	-3.16259	-1.05452
-976.56250	-10.16590	1.31235	-2.35686	1.48931
-972.65625	-7.20234	0.10316	0.06060	-1.36766
-968.75000	3.23106	-1.50895	1.26928	1.95830
-964.84375	2.79479	0.10242	-0.34255	3.80609
-960.93750	-2.41602	-3.12141	-3.16320	-4.31975
-957.03125	2.46933	-1.10718	-3.96922	-1.09843
-953.12500	-3.17529	-1.51051	-1.55168	1.64695
-949.21875	3.07730	-2.31678	1.67165	2.25487
-945.31250	7.92367	0.10043	-0.74606	-0.49315
-941.40625	-1.13487	-3.12336	-5.17839	-11.24913
-937.50000	5.03702	-0.30326	2.47712	-7.33293
-933.59375	3.69535	1.30811	6.50633	-2.16345
-929.68750	-8.34875	-3.12449	-0.34353	0.97739
-925.78125	-8.31938	-2.72194	-4.37290	5.68473
-921.87500	-11.55983	-3.93110	-3.97010	-2.09812
-917.96875	-10.52501	-6.34905	-2.76142	-1.50528
-914.06250	-7.54331	-5.94641	-2.35863	4.11854
-910.15625	-7.27099	-6.34978	-1.95588	0.94703
-906.25000	-12.48837	-7.15592	2.87919	3.40731
-902.34375	-7.50151	-7.96215	3.28196	9.83874
-898.43750	0.10259	-7.15660	2.07310	6.70994
-894.53125	0.98349	-5.14235	1.26706	-4.49377
-890.62500	-3.35679	-3.12805	-1.95651	-6.69980
-886.71875	-0.14801	-3.53140	-2.35954	1.14197
-882.81250	7.41288	-2.32301	0.05787	4.01543
-878.90625	1.45808	-0.30877	-0.34520	4.41558
-875.00000	5.09754	0.09380	0.05748	5.03419
-871.09375	9.03618	1.30223	2.07200	3.42092
-867.18750	4.12505	-0.71277	2.87769	0.10259
-863.28125	0.94787	-1.92199	4.08633	0.98518
-859.37500	1.19322	0.89810	2.87739	2.48824
-855.46875	3.99093	0.89768	-0.74913	-0.34309
-851.56250	3.71985	-0.71439	-1.15212	-1.32862
-847.65625	5.57287	0.09102	-0.34634	2.71239
-843.75000	8.56242	0.09063	1.66822	6.39390
-839.84375	6.55873	-0.31267	2.87695	5.35828
-835.93750	3.70617	0.89575	3.27979	1.12661
-832.03125	4.06640	0.49243	3.27971	2.41934
-828.12500	11.45210	0.89505	5.29427	6.55789
-824.21875	9.70811	-1.92579	4.48833	4.93493
-820.31250	6.67245	-4.74672	-0.34690	2.14525
-816.40625	7.06092	-3.13533	-1.95876	-0.23271
-812.50000	-2.01120	-2.32987	-1.95893	2.17122
-808.59375	-1.60406	-3.53902	-0.75030	3.98738
-804.68750	1.96843	-2.33058	-2.36213	-0.16289
-800.78125	0.72616	-1.52509	-3.16808	0.90762
-796.87500	4.38242	0.08629	1.26397	2.82633
-792.96875	5.63472	-0.31700	1.66676	6.38546
-789.06250	2.26916	-4.34668	-0.34802	5.88364
-785.15625	5.49185	-4.75005	0.86066	0.77672
-781.25000	8.05809	-5.55627	2.87519	2.04919
-777.34375	4.12801	-5.55662	2.06925	7.88112
-773.43750	0.81270	-1.93058	-0.34843	4.98466
-769.53125	6.95668	0.48658	1.66610	4.59316
-765.62500	22.69720	0.08330	2.47184	5.34173
-761.71875	21.01009	3.30638	0.86003	8.79440
-757.81250	13.14431	4.91764	4.08338	13.31469
-753.90625	7.29545	0.48493	4.88914	6.42562
-750.00000	2.79158	-0.72420	2.87436	1.72940
-746.09375	2.41521	0.88705	2.47128	1.04694
-742.18750	-2.32349	0.08078	0.85945	3.81941
-738.28125	2.01412	-1.12843	0.45634	3.40843
-734.37500	4.93568	1.28877	-3.17012	-1.38500
-730.46875	13.54974	2.09425	-4.78198	-1.09554
-726.56250	11.53522	0.07922	2.47066	-3.23790
-722.65625	4.53995	-0.72695	4.48517	-3.60577
-718.75000	6.59502	-0.72733	2.06751	-0.88922
-714.84375	0.17921	-1.13072	0.05265	0.48495
-710.93750	-2.26805	-0.72809	0.05247	-1.46397
-707.03125	6.94672	-1.53438	-0.75357	1.35728
-703.12500	9.36559	-3.14643	2.87264	3.44567
-699.21875	4.31951	-5.16144	5.29005	4.44803
-695.31250	7.93239	-5.16177	3.27527	4.37432
-691.40625	8.12412	-3.95330	1.66340	-2.19694
-687.50000	3.96454	-2.74483	2.06623	-1.68221
-683.59375	-1.94901	-3.95398	1.66312	-2.82364
-679.68750	0.82519	-3.14849	6.09524	0.48111
-675.78125	11.26956	-3.55185	8.10973	8.26330
-671.87500	16.92515	-2.74634	5.69200	12.82141
-667.96875	9.03799	1.68546	4.08018	14.24186
-664.06250	3.63617	1.28216	0.45365	7.00497
-660.15625	6.98780	4.10225	-0.35231	6.14589
-656.25000	3.74129	6.51945	-0.35241	3.28136
-652.34375	-2.85937	4.10146	-0.35251	0.87801
-648.43750	-4.82458	2.89226	0.45322	5.21440
-644.53125	8.79784	3.69775	2.87070	7.55234
-640.62500	7.49486	4.10031	1.25884	8.95118
-636.71875	1.46333	4.09992	-0.35302	5.54033
-632.81250	5.58516	2.08491	1.25850	1.85973
-628.90625	7.50845	0.47276	1.66127	1.05527
-625.00000	10.71650	0.47241	-1.15940	-1.17632
-621.09375	7.58138	0.47207	-3.17414	-2.38475
-617.18750	4.83457	0.47172	-2.36839	-5.91745
-613.28125	1.96551	2.08312	-0.35384	-5.59247
-609.37500	2.92656	4.09738	1.66070	-4.67915
-605.46875	1.33526	1.27652	0.45179	-2.65499
-601.56250	-5.64876	-1.14144	-1.96592	-3.68541
-597.65625	-0.65429	0.06700	-1.96604	-5.31013
-593.75000	2.39780	-0.73914	-2.36904	-4.15773
-589.84375	-0.03302	-1.94831	-3.57793	-4.33216
-585.93750	-1.61522	-1.54578	-0.35457	5.13627
-582.03125	-1.17197	-0.74021	1.65996	5.45392
-578.12500	-2.11314	-1.14359	-0.75773	-6.74458
-574.21875	0.03137	0.46774	-5.19000	-6.33167
-570.31250	1.85584	2.48206	-5.59302	-3.54333
-566.40625	-1.35569	2.88458	-4.38431	-1.56970
-562.50000	10.53452	4.09299	-3.57855	-3.97490
-558.59375	22.61586	4.49557	0.45064	-5.38940
-554.68750	-3.52303	1.27171	-3.98167	-0.83749
-550.78125	-15.98273	-2.35507	-5.19050	-4.72988
-546.87500	-8.76222	-4.77304	6.89729	-5.44120
-542.96875	-9.61383	-6.38511	7.30006	-9.80744
-539.06250	-4.63882	-2.75905	3.27063	-7.69524
-535.15625	3.41821	-3.56528	4.07640	1.43967
-531.25000	3.26726	-5.58024	2.86749	-3.05750
-527.34375	-1.66948	-2.35709	2.86739	0.77963
-523.43750	3.65821	-0.74561	2.86728	3.27185
-519.53125	8.79396	-0.34309	4.47886	1.24455
-515.62500	4.33310	-1.55221	4.07585	-0.31116
-511.71875	-0.02611	0.86507	-0.75946	-4.57104
-507.81250	2.19624	0.46175	-0.35660	-2.64580
-503.90625	7.63987	-3.97080	-1.56552	0.61561
-500.00000	2.47109	-3.16527	-1.96862	6.92225
-496.09375	-4.40765	-1.55394	1.25471	4.37986
-492.18750	-1.68599	-1.55429	1.65756	-0.81160
-488.28125	8.07656	0.46001	3.26916	-3.22252
-484.37500	7.97308	0.05675	-1.16314	-6.89207
-480.46875	8.22105	0.86223	-5.59546	-5.57126
-476.56250	4.59221	3.27946	-4.78973	-5.44501
-472.65625	0.70592	3.68196	-6.80444	-7.89908
-468.75000	0.26018	0.45812	-8.01332	-7.79651
-464.84375	-9.44362	-0.34810	-5.99876	-11.99261
-460.93750	-4.98410	0.45734	-3.58129	-11.65691
-457.03125	4.33354	1.26284	-4.79022	-8.03277
-453.12500	-0.10231	2.06832	-4.38734	-5.69047
-449.21875	0.50931	0.85915	-0.76112	-3.87380
-445.31250	5.75867	-0.75285	2.05934	-0.98092
-441.40625	2.34116	1.66430	-0.76134	-0.45503
-437.50000	5.69262	3.27571	-1.16436	4.66988
-433.59375	-0.48410	2.46946	0.44722	5.00397
-429.68750	0.76862	4.08078	0.44708	0.08607
-425.78125	7.24492	4.48337	-0.76186	-2.86240
-421.87500	7.63084	3.67708	-3.17952	-0.16921
-417.96875	4.23354	1.66203	-2.77677	0.02050
-414.06250	3.18596	-1.15886	-1.56812	-10.47302
-410.15625	8.69640	-1.56220	-0.35941	-12.03280
-406.25000	5.09077	-1.56261	4.07275	-8.36377
-402.34375	2.01884	-1.16007	4.47557	-14.82613
-398.43750	10.42872	-1.56342	0.44621	-16.74615
-394.53125	11.71247	-1.16089	-2.37436	-9.01207
-390.62500	5.35759	-1.16130	-1.56861	-8.39754
-386.71875	1.31374	1.25589	-1.97168	-4.58494
-382.81250	-0.79561	0.85254	-9.22450	-4.53180
-378.90625	-1.51219	-2.77422	-5.59819	-10.17546
-375.00000	-5.52817	0.85174	4.87789	-11.16834
-371.09375	-5.21563	0.85130	6.48948	-8.34936
-367.18750	-2.87377	-1.56675	2.46005	-12.07049
