 	TP9	AF7	AF8	TP10	
-1000.00000	-4.86524	3.51488	1.23630	-3.68274
-996.09375	0.97748	2.30551	2.84817	-2.07680
-992.18750	-0.51602	3.91665	3.65421	0.12205
-988.28125	-12.73459	0.69269	1.63975	-7.67484
-984.37500	-9.19151	0.28919	0.43118	-7.83116
-980.46875	-6.69927	2.30327	-0.77751	-7.12909
-976.56250	5.39949	3.51154	1.23729	-7.03390
-972.65625	12.19065	4.71982	5.26676	-1.75054
-968.75000	-3.31097	1.89875	3.25228	-2.21790
-964.84375	-8.89857	1.49532	0.83487	-0.97476
-960.93750	-4.91438	4.31525	-0.77665	0.71620
-957.03125	-5.92682	5.52349	-1.17945	-5.57137
-953.12500	-2.51728	3.91115	0.43246	-4.86000
-949.21875	2.91281	6.73115	0.43261	0.02394
-945.31250	2.70752	6.32764	0.43278	-2.94907
-941.40625	1.29985	3.10362	2.04463	1.72623
-937.50000	0.84546	4.31185	3.25359	8.76108
-933.59375	2.90156	4.31128	2.85080	2.87898
-929.68750	0.29192	0.68434	3.65681	-0.14866
-925.78125	-1.36772	2.29549	5.26873	-4.08489
-921.87500	2.68146	3.90664	6.07475	-8.93005
-917.96875	3.55730	1.48855	4.46320	-6.34046
-914.06250	1.85008	2.29387	3.65743	-2.30797
-910.15625	2.52177	3.50212	2.44882	4.10943
-906.25000	7.88783	2.69574	3.65773	1.25743
-902.34375	8.90556	3.90393	2.85205	-4.25221
-898.43750	4.22527	4.30634	0.83761	-4.13206
-894.53125	0.36857	2.29111	3.25538	-0.67868
-890.62500	-0.47588	2.69351	-0.77376	-4.13010
-886.71875	-0.14877	5.11047	-6.01169	-7.87688
-882.81250	-4.60211	4.30406	0.83827	-6.39820
-878.90625	-1.58001	1.88589	3.65894	-5.15846
-875.00000	6.10969	-0.12933	0.03280	-1.90377
-871.09375	13.45525	3.09357	0.83886	6.15383
-867.18750	3.53329	4.70476	2.45079	3.16150
-863.28125	4.47120	3.49541	2.04804	-1.66531
-859.37500	8.30679	5.50951	2.04825	-2.16202
-855.46875	-0.67159	7.92655	2.45141	-4.37092
-851.56250	4.42075	7.12009	2.85448	-5.73939
-847.65625	3.62212	3.09027	1.64582	-9.14746
-843.75000	2.28392	3.08973	1.64598	-8.98918
-839.84375	2.86412	5.90972	4.86962	-4.80840
-835.93750	4.60183	5.10328	3.66101	-4.45292
-832.03125	9.48483	5.10275	2.04951	-5.16190
-828.12500	-1.09365	6.71397	2.85553	-6.93219
-824.21875	-4.31084	4.69878	1.64689	-4.19234
-820.31250	-4.20439	3.48947	1.24417	-1.81035
-816.40625	-2.64981	5.50362	-0.36739	-6.98298
-812.50000	-3.59207	5.10013	-1.97891	-8.23477
-808.59375	-13.43716	1.87616	-0.36704	-8.32905
-804.68750	-6.44568	1.87565	1.64779	-9.43537
-800.78125	2.01459	3.08392	2.85680	-10.08632
-796.87500	2.55534	3.48633	2.45414	-2.69146
-792.96875	2.25519	4.29168	1.64851	0.35018
