 	TP9	AF7	AF8	TP10	
-1000.00000	1.66279	2.54677	3.55255	5.55596
-996.09375	0.18306	2.54740	1.94133	4.46260
-992.18750	-0.40820	2.14510	-0.47581	-3.64169
-988.28125	2.67875	3.35444	-1.28122	3.58510
-984.37500	4.92084	0.13167	0.33091	5.88840
-980.46875	2.39819	0.53517	2.34604	1.41114
-976.56250	2.78247	2.95337	2.74946	0.96687
-972.65625	3.81182	0.13348	1.54114	7.02535
-968.75000	0.20544	1.74578	-1.27889	8.00276
-964.84375	-4.98024	4.16396	-3.29306	8.89852
-960.93750	-2.13644	3.76157	-0.06924	8.52209
-957.03125	10.59735	5.37389	-0.47168	-1.34572
-953.12500	6.03342	7.38921	-0.06835	-2.04234
-949.21875	-1.02563	3.76344	1.54375	2.78127
-945.31250	1.64503	-0.26521	0.33535	8.29395
-941.40625	-5.49123	-4.69680	1.54456	11.17702
-937.50000	-4.58036	-5.09909	0.33617	10.01327
-933.59375	3.43203	-1.87510	0.73957	13.87640
-929.68750	3.01547	-1.06861	4.36634	6.85843
-925.78125	1.83461	1.75250	1.94926	2.06507
-921.87500	-2.82841	0.94726	-2.48256	4.14203
-917.96875	6.40377	1.75375	-3.69094	6.03153
-914.06250	8.09071	3.76901	-8.92862	3.60483
-910.15625	-3.78893	2.15794	-2.88421	7.33904
-906.25000	3.24839	-0.25901	5.17486	5.52646
-902.34375	7.86967	1.75629	1.95196	-7.74445
-898.43750	7.68624	3.77155	-0.06232	1.61568
-894.53125	19.60107	2.56336	-0.06188	17.90720
-890.62500	19.65887	3.36984	0.74449	16.30890
-886.71875	14.35218	2.16170	1.55078	23.11380
-882.81250	16.13095	-1.06112	3.16291	30.72315
-878.90625	15.78581	-2.67224	1.55161	27.38803
-875.00000	14.18557	-2.67158	-2.47729	23.33572
-871.09375	5.26184	-4.68556	-4.08863	19.66290
-867.18750	-3.12871	-3.07317	-2.07357	20.17778
-863.28125	-3.02218	1.76266	-1.67019	15.19041
-859.37500	-2.33885	1.76335	-6.10201	10.01530
-855.46875	1.91236	-0.25064	-3.68395	2.15741
-851.56250	-0.64511	1.76468	-1.26588	-6.37449
-847.65625	-3.65945	3.77999	-2.87720	-12.14337
-843.75000	1.99052	0.55727	-2.87683	-9.20975
-839.84375	-2.76810	-3.47131	-0.86177	-7.38795
-835.93750	4.53542	-1.85894	-0.05545	-12.99451
-832.03125	11.20235	-0.24654	1.55672	-2.97926
-828.12500	1.07740	-3.46933	4.78060	9.55821
-824.21875	4.17684	-3.87165	-0.45706	16.75774
-820.31250	8.45375	-1.05042	-1.66541	11.84599
-816.40625	4.32038	-1.45272	3.97607	13.73677
-812.50000	5.34231	-3.46669	1.96187	19.36828
-808.59375	1.81647	-3.46601	1.55933	9.12978
-804.68750	-8.94871	-3.86830	2.36563	8.07951
-800.78125	-8.15849	-5.88230	0.75433	4.86266
