1.532,1.5925,1.6418,1.6614,1.6579,1.6146,1.5365,1.4577,1.3227,1.1603,0.97236,0.81457,0.58387,0.33611,0.14129,-0.12659,-0.40088,-0.61611,-0.90019,-1.1664,-1.419,-1.5917,-1.8033,-1.9896,-2.1139,-2.2637,-2.3643,-2.4227,-2.4697,-2.4846,-2.4689,-2.4342,-2.3701,-2.2783,-2.1997,-2.0899,-1.9985,-1.931,-1.9042,-1.9043,-1.9761,-2.0728,-2.2707,-2.5452,-2.8065,-3.244,-3.7846,-4.4336,-5.0116,-5.9019,-6.9606,-7.8717,-9.2783,-11.011,-12.573,-15.136,-18.481,-22.439,-23.836,-21.109,-17.663,-15.585,-13.364,-11.531,-9.9825,-8.949,-7.7099,-6.5903,-5.8241,-4.8833,-4.0179,-3.4225,-2.7018,-2.0589,-1.5048,-1.151,-0.74874,-0.42495,-0.23896,-0.062074,0.032603,0.05056,-0.00097183,-0.14249,-0.38353,-0.62931,-1.0492,-1.5782,-2.0438,-2.7612,-3.5653,-4.4276,-5.0652,-5.8142,-6.3346,-6.4997,-6.3894,-5.9419,-5.4816,-4.8035,-4.1371,-3.5318,-3.1357,-2.6938,-2.328,-2.1142,-1.9019,-1.7479,-1.6713,-1.6158,-1.6012,-1.622,-1.659,-1.7307,-1.8386,-1.9421,-2.1138,-2.3301,-2.6055,-2.8431,-3.2072,-3.6254,-3.9963,-4.5611,-5.1386,-5.5611,-6.1269,-6.6657,-7.1362,-7.4246,-7.7596,-7.9833,-8.0621,-8.0456,-7.89,-7.6859,-7.2885,-6.7642,-6.1451,-5.6327,-4.8765,-4.0419,-3.3716,-2.4455,-1.4948,-0.53779,0.16901,1.0919,1.9798,2.616,3.4207,4.1728,4.7013,5.3456,5.9089,6.3993,6.7155,7.0703,7.353,7.5157,7.6696,7.7468,7.7569,7.7086,7.587,7.3916,7.197,6.8758,6.4837,6.1453,5.641,5.0861,4.4949,4.0426,3.4619,2.9545,2.6533,2.4031,2.3545,2.4532,2.7429,3.157,3.6489,4.0367,4.5439,5.0171,5.3398,5.7185,6.0314,6.2221,6.4103,6.5271,6.5701,6.5584,6.4816,6.3367,6.1816,5.9165,5.5873,5.197
2.2865,2.1754,1.968,1.7098,1.4926,1.1949,0.90984,0.72396,0.531,0.41763,0.38823,0.41209,0.49243,0.59936,0.67468,0.75447,0.78695,0.76974,0.67799,0.49446,0.20283,-0.097841,-0.61553,-1.2962,-1.9336,-2.9807,-4.3206,-5.5726,-7.681,-10.463,-13.881,-15.623,-13.834,-10.418,-8.2698,-6.0387,-4.3559,-3.0773,-2.3279,-1.5595,-1.0115,-0.72773,-0.50312,-0.43845,-0.48833,-0.6762,-0.99271,-1.4315,-1.84,-2.4816,-3.2288,-3.8575,-4.7749,-5.7531,-6.5187,-7.5623,-8.6147,-9.6571,-10.475,-11.651,-13.058,-14.405,-16.894,-21.09,-31.558,-31.521,-19.916,-14.831,-12.259,-9.6797,-7.7263,-6.5527,-5.2842,-4.2799,-3.4916,-3.0206,-2.5154,-2.1216,-1.8771,-1.5952,-1.3292,-1.1275,-0.84178,-0.53832,-0.21936,0.020174,0.32857,0.60863,0.79243,0.99893,1.1596,1.2754,1.3337,1.3802,1.3893,1.3746,1.3196,1.2154,1.0953,0.86555,0.53653,0.083433,-0.35442,-1.0877,-2.0222,-2.8773,-4.2481,-5.8914,-7.2623,-9.0596,-10.162,-9.8791,-8.9542,-7.4494,-6.0647,-5.1942,-4.2709,-3.5865,-3.1134,-2.8839,-2.726,-2.7061,-2.7769,-2.9659,-3.2562,-3.5286,-3.9548,-4.443,-5.0003,-5.4653,-6.1367,-6.8746,-7.472,-8.3424,-9.2943,-10.054,-11.093,-12.025,-12.509,-12.329,-11.236,-9.4452,-7.9065,-5.8314,-3.84,-1.9747,-0.66798,0.95715,2.4554,3.4959,4.7766,5.9405,6.7384,7.7026,8.5549,9.2968,9.7813,10.328,10.766,11.024,11.276,11.42,11.459,11.416,11.266,11.004,10.735,10.274,9.6895,9.1669,8.3507,7.3897,6.2775,5.3454,3.9977,2.6246,1.7151,0.97132,1.0498,1.6167,2.7531,4.0016,5.1741,5.9584,6.8629,7.607,8.0637,8.5438,8.8844,9.0517,9.1617,9.1456,9.0047,8.818,8.4592,7.9791,7.5389,6.843,6.0203,5.0719
2.2931,1.7849,0.86749,-0.38314,-1.6006,-3.7163,-6.7308,-10.072,-18.305,-19.322,-10.709,-7.3304,-4.3636,-2.3107,-1.1463,0.053201,0.95148,1.4645,1.9782,2.3057,2.478,2.5108,2.4325,2.228,1.9965,1.5933,1.1009,0.70065,0.14943,-0.33919,-0.68003,-0.79417,-0.72527,-0.44936,-0.14766,0.31489,0.7802,1.186,1.4396,1.689,1.8274,1.859,1.8077,1.6574,1.4803,1.1791,0.81525,0.41077,0.089293,-0.3482,-0.77868,-1.0868,-1.4818,-1.8454,-2.0962,-2.4014,-2.6954,-2.9867,-3.2012,-3.4994,-3.813,-4.0365,-4.3102,-4.5242,-4.6445,-4.6474,-4.5274,-4.2767,-4.0279,-3.6542,-3.3031,-3.0818,-2.8799,-2.8105,-2.9161,-3.1439,-3.6932,-4.5977,-5.5798,-7.5008,-10.519,-14.07,-19.198,-13.439,-8.1457,-5.4042,-2.6659,-0.60057,0.64179,1.9946,3.0722,3.9298,4.4461,4.9873,5.3748,5.5725,5.7174,5.7307,5.6536,5.4365,5.0817,4.5863,4.1192,3.3676,2.4714,1.7085,0.59952,-0.54954,-1.3711,-2.2836,-2.8397,-2.9932,-2.9072,-2.6285,-2.3003,-2.0813,-1.8547,-1.7137,-1.6796,-1.7137,-1.836,-2.0389,-2.2489,-2.5986,-3.0351,-3.4209,-4.0289,-4.7435,-5.5862,-6.3172,-7.4329,-8.6653,-9.6656,-11.128,-12.68,-13.851,-15.267,-16.349,-16.888,-16.792,-15.858,-13.946,-12.026,-9.1989,-6.3774,-3.7352,-1.8922,0.36254,2.4043,3.8006,5.4955,7.0104,8.0376,9.2655,10.34,11.263,11.861,12.533,13.068,13.382,13.688,13.868,13.919,13.88,13.724,13.457,13.192,12.756,12.241,11.814,11.21,10.595,10.003,9.5981,9.1403,8.8095,8.6618,8.6073,8.7113,8.8813,9.2067,9.6102,10.051,10.382,10.8,11.164,11.39,11.612,11.729,11.741,11.651,11.429,11.065,10.694,10.066,9.2765,8.5709,7.4693,6.1686,4.6493
1.6432,1.2225,0.55304,-0.23166,-0.87243,-1.7563,-2.5908,-3.1366,-3.6549,-3.8578,-3.7352,-3.4693,-2.9552,-2.3427,-1.8619,-1.226,-0.63669,-0.2197,0.27448,0.69715,1.0421,1.2482,1.4494,1.5788,1.6302,1.6423,1.608,1.5573,1.4666,1.367,1.2729,1.2156,1.1544,1.1078,1.0758,1.0289,0.96184,0.85498,0.73647,0.5118,0.18715,-0.1344,-0.67696,-1.3842,-2.0351,-3.0803,-4.332,-5.7654,-6.9005,-8.2814,-9.0778,-9.0637,-8.3397,-7.2536,-6.4303,-5.4359,-4.6412,-4.0333,-3.6808,-3.347,-3.1462,-3.0643,-3.0239,-3.0749,-3.1947,-3.3197,-3.5206,-3.7495,-3.9172,-4.1366,-4.3262,-4.4419,-4.5372,-4.5559,-4.5066,-4.4562,-4.3841,-4.3284,-4.3076,-4.2888,-4.2371,-4.1191,-3.7658,-3.1262,-2.2147,-1.4125,-0.26704,0.87768,1.6958,2.7006,3.5946,4.3687,4.8687,5.4284,5.8664,6.1169,6.3487,6.4624,6.4749,6.394,6.2045,5.9106,5.6242,5.1624,4.6134,4.1502,3.472,2.7314,2.1415,1.319,0.46083,-0.43634,-1.1348,-2.1102,-3.1328,-3.9369,-5.0233,-6.0609,-6.9694,-7.5028,-7.9324,-8.0996,-8.1065,-8.0438,-7.9974,-8.0158,-8.1352,-8.3907,-8.7896,-9.2084,-9.9415,-10.865,-11.705,-13.145,-14.844,-16.109,-17.433,-17.664,-16.625,-15.342,-13.359,-11.266,-9.6896,-7.6271,-5.5997,-3.6052,-2.1575,-0.28989,1.4967,2.7706,4.3699,5.8455,6.8656,8.1037,9.1998,10.148,10.76,11.444,11.974,12.269,12.527,12.628,12.597,12.41,12.06,11.542,11.038,10.205,9.1708,8.2539,6.8184,5.1075,3.0918,1.3957,-0.87352,-2.2474,-1.9833,-0.31855,1.6999,3.1003,4.726,6.0962,7.2453,7.9801,8.8066,9.4721,9.8698,10.268,10.513,10.6,10.586,10.416,10.08,9.72,9.0926,8.2935,7.5786,6.4735,5.1913,3.7312
3.036,2.6185,1.9812,1.2546,0.65255,-0.2096,-1.1235,-1.8275,-2.7533,-3.6005,-4.2782,-4.6167,-4.7578,-4.529,-4.1183,-3.3819,-2.5395,-1.8987,-1.0857,-0.36187,0.26198,0.65014,1.0556,1.3464,1.4918,1.5925,1.6105,1.562,1.432,1.2429,1.0187,0.84316,0.61439,0.43274,0.32988,0.25747,0.25033,0.28364,0.31217,0.32578,0.26366,0.14265,-0.14872,-0.62759,-1.1348,-2.0361,-3.2179,-4.6846,-5.9223,-7.4877,-8.3007,-8.0472,-6.7919,-5.2417,-4.1835,-2.9982,-2.0805,-1.4149,-1.0557,-0.74251,-0.61736,-0.62271,-0.76995,-1.0858,-1.58,-2.068,-2.9076,-3.9967,-5.0097,-6.6889,-8.8513,-10.742,-12.991,-12.829,-10.354,-8.3488,-6.077,-4.2621,-3.1481,-1.8954,-0.83781,-0.14278,0.70297,1.4893,2.2423,2.7906,3.5009,4.1895,4.69,5.3274,5.917,6.4604,6.8333,7.2778,7.6624,7.9097,8.1778,8.3715,8.4655,8.5144,8.4711,8.3322,8.1634,7.8495,7.4325,7.0527,6.4502,5.7303,5.1068,4.1547,3.0411,1.7337,0.60234,-1.1729,-3.3293,-5.2822,-8.5832,-13.24,-20.395,-23.179,-17.245,-13.639,-12.039,-10.722,-9.9646,-9.6264,-9.3637,-9.1876,-9.0197,-8.9004,-8.7512,-8.6125,-8.5311,-8.4705,-8.3723,-8.2481,-8.033,-7.7972,-7.5043,-7.2328,-6.8146,-6.2646,-5.7272,-4.822,-3.6576,-2.2186,-1.0057,0.72332,2.5052,3.8284,5.5277,7.1176,8.222,9.5632,10.744,11.76,12.409,13.124,13.665,13.956,14.19,14.247,14.174,13.918,13.486,12.875,12.295,11.355,10.222,9.2429,7.7704,6.1193,4.3423,3.0148,1.4941,0.67526,0.70849,1.4875,2.7213,3.7437,5.1067,6.4033,7.6017,8.4274,9.4138,10.265,10.811,11.406,11.839,12.06,12.219,12.219,12.054,11.821,11.366,10.743,10.167,9.2558,8.1807,6.9383
4.2511,3.9066,3.3493,2.6417,1.9954,0.95619,-0.35494,-1.5686,-3.5868,-6.2928,-10.307,-15.272,-37.241,-15.39,-10.775,-7.1042,-4.6563,-3.2656,-1.7992,-0.67285,0.20299,0.72653,1.2549,1.5942,1.7363,1.7661,1.629,1.4078,0.93525,0.25375,-0.66388,-1.5106,-2.8429,-4.2611,-5.1419,-5.4973,-4.6347,-3.0693,-1.828,-0.33882,0.87814,1.6073,2.3487,2.864,3.1184,3.3119,3.3706,3.3376,3.2824,3.2169,3.1762,3.1762,3.225,3.3073,3.3565,3.403,3.4018,3.3303,3.2354,3.056,2.8034,2.5779,2.2246,1.8261,1.3674,0.98539,0.40186,-0.29244,-0.8944,-1.81,-2.798,-3.4862,-4.0564,-3.9013,-3.0054,-2.071,-0.78513,0.39626,1.1837,2.09,2.8574,3.3451,3.9069,4.3899,4.8096,5.094,5.4441,5.7835,6.042,6.394,6.7622,7.1609,7.4761,7.9161,8.375,8.7231,9.1738,9.5918,9.8693,10.178,10.397,10.521,10.545,10.481,10.308,10.108,9.7465,9.2739,8.8427,8.1621,7.3519,6.4125,5.6279,4.476,3.2263,2.2425,0.90378,-0.40194,-1.5994,-2.3915,-3.3554,-4.3138,-5.1227,-6.483,-8.3433,-10.266,-13.779,-17.666,-16.198,-12.986,-9.5895,-7.1795,-5.8406,-4.503,-3.5396,-3.0055,-2.5856,-2.4793,-2.6307,-2.9244,-3.6572,-4.9779,-6.5757,-10.406,-19.096,-12.155,-6.0559,-0.88232,2.8244,5.0714,7.5887,9.6998,11.069,12.65,13.978,15.078,15.761,16.49,17.022,17.294,17.488,17.495,17.379,17.066,16.581,15.924,15.321,14.38,13.302,12.408,11.119,9.7358,8.2832,7.1665,5.6683,4.226,3.2619,2.3596,2.2648,2.8532,4.3158,6.1247,7.936,9.201,10.708,11.996,12.82,13.742,14.45,14.845,15.205,15.387,15.394,15.294,15.025,14.609,14.208,13.564,12.804,11.941
2.7195,2.9567,3.112,3.0218,2.7971,2.2937,1.5517,0.84722,-0.24403,-1.4572,-2.6456,-3.4088,-4.1653,-4.5277,-4.5483,-4.3194,-3.8384,-3.3522,-2.5978,-1.8011,-1.0344,-0.50963,0.050468,0.44745,0.61631,0.65459,0.47706,0.21533,-0.29281,-0.99086,-1.9134,-2.7923,-4.2338,-6.0245,-7.3973,-8.125,-6.4545,-3.6826,-1.7153,0.51168,2.3119,3.414,4.6085,5.5338,6.0814,6.6445,7.0395,7.2928,7.3998,7.4552,7.424,7.3429,7.1475,6.8634,6.5784,6.103,5.5036,4.7564,4.0993,3.0998,1.993,1.1761,0.26924,-0.20193,-0.13184,0.23119,0.89959,1.5849,2.0547,2.5938,3.0476,3.3393,3.6823,3.9917,4.2688,4.441,4.5917,4.6531,4.6349,4.5104,4.3,4.0871,3.7816,3.5057,3.3096,3.2174,3.154,3.0895,2.9978,2.7888,2.5319,2.3637,2.4412,2.9761,3.9994,4.9507,6.2521,7.4362,8.1977,9.0351,9.6637,10.103,10.323,10.493,10.537,10.502,10.389,10.211,10.039,9.7698,9.4479,9.0688,8.7455,8.2491,7.6897,7.2323,6.5603,5.8278,5.0415,4.4192,3.5262,2.5617,1.7786,0.65235,-0.53106,-1.4161,-2.4517,-3.0169,-2.9111,-2.4763,-1.5981,-0.62289,0.078916,0.90925,1.6214,2.071,2.4753,2.7338,2.9028,2.9667,2.9808,2.9485,2.9429,3.0572,3.4815,4.3472,5.3005,6.8782,8.6317,9.9706,11.691,13.286,14.38,15.692,16.824,17.77,18.356,18.968,19.385,19.569,19.64,19.513,19.289,18.818,18.153,17.295,16.535,15.385,14.093,13.049,11.587,10.08,8.542,7.3583,5.6744,3.7621,2.0727,-0.4527,-1.9549,-0.78852,2.5358,5.7412,8.3845,10.041,11.895,13.399,14.321,15.325,16.092,16.519,16.903,17.093,17.1,17,16.732,16.323,15.934,15.323,14.623,13.86
1.4748,2.4525,3.3208,3.793,3.9139,3.8461,3.5266,3.1439,2.4654,1.5823,0.51159,-0.4176,-1.9314,-3.7548,-5.4254,-8.1927,-11.328,-12.188,-9.7209,-6.5185,-4.0999,-2.74,-1.5087,-0.78946,-0.56689,-0.66071,-1.1779,-1.8152,-2.8868,-3.9291,-4.5292,-4.4469,-3.7145,-2.5893,-1.6583,-0.37444,0.93823,2.2507,3.2034,4.3915,5.4627,6.1753,6.9967,7.6623,8.0603,8.4715,8.7581,8.9338,9.0005,9.0105,8.9092,8.7768,8.4982,8.0845,7.6862,7.0061,6.1185,4.9694,3.8991,2.0924,-0.32565,-2.8091,-7.7818,-13.828,-7.828,-3.7575,-0.17112,2.2937,3.6837,5.1361,6.2395,6.8799,7.5163,7.9196,8.0967,8.0691,7.8225,7.3111,6.7066,5.5226,3.7888,2.0067,-1.2429,-5.6358,-7.6524,-5.2831,-2.14,-0.32342,0.265,0.10137,-1.2316,-4.1802,-8.004,-9.7775,-3.1382,0.40947,3.6326,5.7916,6.9315,7.9566,8.5412,8.7648,8.7362,8.5085,8.146,7.8595,7.5761,7.521,7.6453,7.9906,8.4313,8.8383,9.0859,9.2997,9.356,9.301,9.1155,8.791,8.3496,7.9406,7.3211,6.6452,6.1178,5.4357,4.8263,4.4425,4.0337,3.7893,3.7331,3.8041,4.0151,4.2899,4.5131,4.7991,5.0516,5.2076,5.3798,5.5791,5.7742,5.9205,6.1578,6.4911,6.8419,7.4614,8.2436,9.1828,9.9837,11.149,12.39,13.348,14.625,15.863,16.745,17.833,18.797,19.618,20.129,20.658,20.999,21.124,21.107,20.869,20.537,19.881,18.961,17.759,16.663,14.896,12.743,10.856,8.0044,5.0738,3.1226,2.9872,3.9625,5.193,6.0238,7.0295,8.0291,8.8314,9.9897,11.224,12.474,13.381,14.505,15.509,16.153,16.844,17.349,17.606,17.78,17.758,17.543,17.256,16.718,16.014,15.387,14.439,13.392,12.275
2.3134,2.7126,3.1294,3.3608,3.4201,3.3444,3.0972,2.8108,2.2764,1.5885,0.7296,-0.0071739,-1.1246,-2.4034,-3.4582,-4.8503,-5.88,-6.0182,-5.2948,-4.065,-2.7698,-1.9237,-1.0872,-0.65479,-0.58881,-0.88978,-1.7284,-2.7832,-4.906,-7.9976,-10.641,-9.6815,-6.0752,-2.9144,-1.0566,0.8983,2.404,3.565,4.2577,4.9943,5.5399,5.8301,6.0834,6.2027,6.2236,6.1937,6.135,6.0898,6.0681,6.0449,6.0159,5.9759,5.849,5.6251,5.3811,4.9228,4.328,3.6305,3.0457,2.2471,1.4895,1.0108,0.66172,0.76778,1.3864,2.0983,3.2157,4.4327,5.3489,6.5008,7.5095,8.1521,8.8405,9.3318,9.6153,9.6898,9.5923,9.2459,8.8108,7.9915,6.9182,5.9824,4.6729,3.6096,3.1758,3.319,3.8751,4.4981,4.867,5.1753,5.2908,5.2937,5.334,5.5421,5.969,6.3721,6.8929,7.2967,7.4812,7.5031,7.2011,6.5025,5.6543,3.9909,1.4587,-1.386,-7.6849,-10.625,-4.5753,0.37087,3.3649,5.3319,6.381,7.3561,7.9541,8.1917,8.2642,8.0791,7.6508,7.1759,6.3522,5.3207,4.4368,3.156,1.9129,1.1545,0.61497,0.68736,1.2299,1.7689,2.5078,3.1315,3.4796,3.7618,3.816,3.7003,3.3498,2.8471,2.1761,1.6557,1.1877,1.208,1.6294,2.6708,4.0426,5.5529,6.7176,8.274,9.8157,10.953,12.431,13.847,14.857,16.108,17.226,18.19,18.798,19.447,19.9,20.102,20.183,20.035,19.766,19.186,18.34,17.209,16.151,14.436,12.359,10.549,7.8633,5.2662,3.8277,3.9146,4.9009,6.0496,6.8196,7.7316,8.5646,9.1878,10.061,11.002,11.994,12.738,13.674,14.497,15.028,15.576,15.919,16.033,15.982,15.689,15.143,14.561,13.549,12.269,11.131,9.3906,7.4186,5.2654
0.75637,0.87604,0.96838,0.99306,0.95135,0.80336,0.53382,0.25051,-0.20445,-0.72056,-1.2749,-1.6715,-2.1618,-2.55,-2.7372,-2.788,-2.6054,-2.3424,-1.8445,-1.2451,-0.5795,-0.084264,0.48878,0.92519,1.1425,1.2908,1.3276,1.2787,1.1598,1.0872,1.1557,1.3469,1.7808,2.3326,2.7676,3.3195,3.7667,4.0616,4.1685,4.1482,3.9134,3.5753,2.8995,1.961,1.1011,-0.19633,-1.4387,-2.2032,-2.2144,-1.5762,-0.67156,-0.013889,0.65374,1.0141,1.0792,0.87326,0.37267,-0.40265,-1.1559,-2.2651,-3.2763,-3.7321,-3.586,-2.6172,-1.1165,0.13606,1.794,3.3502,4.4368,5.7597,6.9123,7.6678,8.5266,9.2287,9.771,10.073,10.338,10.444,10.44,10.347,10.171,10.001,9.7513,9.5264,9.3572,9.2781,9.2052,9.1478,9.1078,9.0542,8.9845,8.8909,8.8083,8.6803,8.5412,8.4211,8.2143,7.929,7.6488,7.1627,6.5307,5.7384,5.0251,3.9454,2.7874,1.9717,1.1909,1.0526,1.4333,2.3864,3.4958,4.5355,5.2129,5.9351,6.433,6.6394,6.6885,6.4724,5.9837,5.4293,4.3816,2.92,1.4634,-1.1732,-5.082,-9.5916,-16.153,-8.8766,-4.1532,-1.9737,-0.059183,1.1182,1.6414,1.952,1.8223,1.4305,0.47049,-1.1098,-3.5691,-6.2001,-12.066,-24.071,-13.733,-7.3326,-4.0012,-1.8164,-0.50261,1.1478,2.939,4.4248,6.5216,8.6103,10.101,11.924,13.527,14.897,15.766,16.717,17.433,17.82,18.138,18.233,18.162,17.879,17.39,16.704,16.071,15.099,14.005,13.122,11.917,10.741,9.6342,8.8399,7.7897,6.6838,5.7797,4.5002,3.3567,2.955,3.5558,5.2279,7.2093,8.6071,10.22,11.493,12.241,12.98,13.416,13.539,13.43,13.002,12.246,11.445,10.034,8.1818,6.4462,3.5625,-0.19685,-5.3102
