 	TP9	AF7	AF8	TP10	
-1000.00000	11.21533	3.33337	0.28097	-1.58064
-996.09375	10.55188	4.14044	1.08758	-7.72348
-992.18750	9.09692	4.94750	-0.12045	-12.40932
-988.28125	4.23302	4.94872	-5.76062	-10.72075
-984.37500	7.13964	3.74111	-4.14813	-6.11443
-980.46875	4.65959	2.93646	-0.92394	-1.11588
-976.56250	-0.97876	3.74350	-0.52019	-1.05690
-972.65625	-14.33462	2.93888	-1.72821	-7.35580
-968.75000	-16.51515	0.92545	-2.13041	-9.04951
-964.84375	-7.57257	0.52380	1.49677	-9.51546
-960.93750	-17.17356	0.92793	5.52687	-13.11076
-957.03125	-18.15161	2.13793	6.33351	-7.26265
-953.12500	-12.81944	2.54211	5.52838	-3.93059
-949.21875	-13.91615	3.75209	3.51447	-3.78410
-945.31250	-2.92480	4.96208	1.90344	-0.43026
-941.40625	0.91868	5.36625	0.69536	4.74087
-937.50000	2.55525	5.77039	-0.51269	1.46508
-933.59375	2.76571	4.96567	-0.51199	-7.77031
-929.68750	-4.09074	1.34052	1.90630	-4.99844
-925.78125	-6.72407	2.14757	2.71291	-1.42790
-921.87500	-3.11431	4.56638	1.10198	-11.62994
-917.96875	-5.33676	2.14998	1.50565	-11.94064
-914.06250	-7.46706	6.58344	1.10344	-7.99163
-910.15625	-0.33953	8.59928	0.29829	-5.84298
-906.25000	3.99183	3.76528	1.91070	-1.23129
-902.34375	4.17104	6.98993	1.50850	-6.21934
-898.43750	1.29151	9.00578	1.50920	-2.34938
-894.53125	-13.29375	5.78361	4.73330	-0.56049
-890.62500	-5.48468	4.17311	6.34574	-7.52558
-886.71875	3.02801	2.15968	6.74938	0.15547
-882.81250	-12.68301	-1.06254	7.55597	6.06064
-878.90625	-14.22125	-2.27013	9.16836	11.30298
-875.00000	-7.45701	-1.86594	8.36320	12.11071
-871.09375	-2.20207	0.55289	8.36393	8.08737
-867.18750	-6.80064	2.97165	10.37934	14.01107
-863.28125	-8.95318	2.16701	8.36538	3.44822
-859.37500	-3.51935	2.97407	7.15730	-7.64862
-855.46875	-2.04118	4.58698	7.15808	-1.40148
-851.56250	0.23897	6.19987	7.15887	0.70530
-847.65625	7.94370	12.24501	14.00949	7.29155
-843.75000	4.47893	11.03742	13.60727	4.47316
-839.84375	3.18092	9.02399	7.56407	-1.98843
-835.93750	-3.89091	10.63697	9.98236	-9.66422
-832.03125	-16.69677	5.40008	6.75973	-20.80466
-828.12500	-27.68917	5.40129	6.35759	-30.48180
-824.21875	-38.06703	3.79073	5.95540	-43.24972
-820.31250	-42.87164	9.83592	11.19426	-38.19978
-816.40625	-49.26490	10.24001	20.46241	-43.29552
-812.50000	-68.72316	2.18263	16.83681	-60.06560
-808.59375	-79.45519	4.19851	10.39067	-72.71802
-804.68750	-80.99043	6.21437	10.79436	-76.06278
