 	TP9	AF7	AF8	TP10	
-1000.00000	1.03531	-2.90400	-0.13242	8.21144
-996.09375	1.43818	1.12523	-3.35583	0.90241
-992.18750	-2.18822	-2.90414	-4.56455	-2.32072
-988.28125	-2.18821	-2.90422	-1.74399	-6.96753
-984.37500	-5.41160	0.31912	-3.35566	-6.31481
-980.46875	-5.81450	-1.29271	-4.56435	-4.45984
-976.56250	-3.39684	1.52777	-1.34090	-5.21108
-972.65625	-2.18807	1.52772	-1.34086	-5.81145
-968.75000	1.43828	-0.08406	-2.14668	-5.19290
-964.84375	2.64707	-0.88998	-0.93787	0.10822
-960.93750	-2.99395	-0.48708	1.07678	5.43627
-957.03125	-3.79976	1.93040	-0.53492	-0.06703
-953.12500	9.89990	1.52747	-2.14667	-1.66707
-949.21875	9.09406	1.12449	-0.13206	5.05297
-945.31250	9.89994	4.34790	-0.93792	1.31899
-941.40625	11.10885	3.94494	-0.53501	2.84807
-937.50000	4.66199	1.52736	-4.96730	-6.22725
-933.59375	2.24434	0.72149	-6.98205	-10.84161
-929.68750	-0.97905	0.72146	-2.54983	-6.85553
-925.78125	2.64738	2.33315	-2.95285	-3.89042
-921.87500	3.05024	1.12434	-1.74409	-3.35521
-917.96875	-7.82884	-1.29327	-1.74409	-12.40630
-914.06250	-6.62005	-1.29327	-4.16165	-10.36925
-910.15625	3.45319	-0.08445	-3.75866	2.19227
-906.25000	10.30300	-2.90493	-2.95285	1.40343
-902.34375	9.90007	-3.71083	-1.74408	1.73893
-898.43750	6.27367	-1.69619	0.67346	7.58934
-894.53125	7.07966	-3.30794	4.29985	5.38925
-890.62500	2.24447	-2.50205	5.50866	2.77784
-886.71875	-0.97904	-1.69621	4.70282	5.51352
-882.81250	0.63272	-2.90501	2.68820	11.28300
-878.90625	-7.82876	-2.50207	-0.93818	2.99330
-875.00000	-11.05221	-2.09920	-1.34111	-12.32189
-871.09375	-3.79948	-2.50213	0.67357	-7.52066
-867.18750	-1.78479	-1.69628	4.29998	1.18496
-863.28125	-6.21696	-0.48749	5.50880	1.90950
-859.37500	-11.45505	-2.50218	6.31464	5.64023
-855.46875	-3.79924	-0.89051	7.52344	6.20361
-851.56250	6.27412	-1.29350	5.91167	4.73595
-847.65625	1.03605	-6.12870	3.49411	5.33856
-843.75000	-7.42545	-6.53165	1.07654	3.84037
-839.84375	-17.49875	-7.33758	3.09123	5.46059
-835.93750	-15.48410	-5.32293	2.68835	3.74984
-832.03125	-2.59037	-3.30832	-0.93805	3.28050
-828.12500	1.43890	-3.71127	-0.93803	-0.15997
-824.21875	-2.59042	-1.29379	0.27080	0.96052
-820.31250	-4.20224	-0.89093	-0.53503	-5.19719
-816.40625	-1.78469	0.72079	-1.34090	-8.80313
-812.50000	-1.38176	-0.89100	-2.95259	-5.04042
-808.59375	2.24456	-2.50271	-4.56428	-8.46363
-804.68750	2.24452	-1.69687	-7.38481	-9.14585
-800.78125	-1.78486	-0.08518	-6.98189	-9.00259
-796.87500	2.64735	1.12361	-2.14675	-2.03965
-792.96875	-0.57613	-2.09987	-0.93796	10.39291
-789.06250	-7.02308	-3.30870	-0.13215	14.67290
-785.15625	-7.42599	-2.90576	0.27079	12.20254
-781.25000	-9.03773	-2.90576	-7.78779	4.92662
-777.34375	-6.21729	-0.89110	-4.96733	-7.38691
-773.43750	-2.59092	-1.29403	6.31469	-7.63838
-769.53125	7.07946	-2.09988	3.89705	-3.68423
-765.62500	12.72043	0.31772	0.27068	-6.31229
-761.71875	8.28812	1.92941	-0.93813	-0.07192
-757.81250	2.64714	1.92941	-0.53520	6.18360
-753.90625	5.46768	1.92940	0.27066	1.30338
-750.00000	1.43843	1.12356	0.67356	0.52727
-746.09375	-5.81428	-1.69696	1.07654	6.62800
-742.18750	2.24434	-2.90577	2.68837	8.64274
-738.28125	0.22976	-4.11458	-0.13217	-1.61839
-734.37500	-2.18773	-2.50287	-1.34092	-4.68806
-730.46875	4.25933	-2.90585	3.49434	-0.09544
-726.56250	8.28870	-2.90588	1.47974	-1.76112
-722.65625	-3.39626	-0.48834	0.67390	-2.77190
-718.75000	-8.63435	-2.10019	0.67397	-6.61362
-714.84375	-5.41089	0.72030	-2.54938	-5.87048
-710.93750	-6.21683	1.92897	-0.13179	-1.93079
-707.03125	5.87117	-1.29450	-0.53465	-1.66532
-703.12500	10.70640	2.33188	-2.95223	-7.31771
-699.21875	2.64776	1.12303	0.27126	-6.38175
-695.31250	1.84188	-1.29465	1.07716	-1.43874
-691.40625	-2.18743	0.72001	3.49480	-1.75873
-687.50000	-3.79906	-0.08593	3.09187	-3.96510
-683.59375	-0.57557	-1.69767	-0.53446	-6.60310
-679.68750	-8.63409	-2.10069	3.89779	1.49892
-675.78125	-5.00765	0.31687	3.89780	7.39862
-671.87500	3.05096	1.12270	0.67434	4.04342
-667.96875	2.64810	0.71977	0.27143	1.41009
-664.06250	6.27454	2.73435	0.27144	2.99994
-660.15625	7.08054	3.13721	1.48026	3.33267
-656.25000	3.85713	2.33132	5.10664	9.76304
-652.34375	8.69229	-2.10097	7.12135	7.81633
-648.43750	1.03662	-5.72733	9.53900	-6.09223
-644.53125	-0.97798	-3.30985	7.92730	-0.26530
-640.62500	-2.18673	-3.71281	4.30104	9.59957
-636.71875	-1.78377	-2.50407	6.71870	0.82054
-632.81250	-0.97786	-1.29538	9.53926	-1.32218
-628.90625	-2.18661	-2.10128	10.74811	2.13287
-625.00000	9.49842	-0.08665	8.33054	0.12245
-621.09375	7.88680	0.31627	7.52469	6.60375
-617.18750	3.45458	-0.08670	8.33058	5.15129
-613.28125	7.08101	-3.71311	5.91302	6.03889
-609.37500	6.67810	-3.71316	7.12192	13.59062
-605.46875	5.46929	-1.29564	8.73377	11.81880
-601.56250	3.45467	-2.10152	5.51043	5.22817
-597.65625	4.66347	-1.29571	5.51055	4.22294
-593.75000	9.49853	-0.89283	4.70480	2.90097
-589.84375	4.26036	-3.31052	3.49611	-0.33061
-585.93750	7.08081	0.71878	6.31670	1.38043
-582.03125	-1.38078	0.71873	4.70506	-1.77632
-578.12500	-10.24528	-2.10190	0.67580	-4.78237
-574.21875	-1.38083	1.12150	3.49646	2.15605
-570.31250	-2.18684	0.31557	5.10830	3.47903
-566.40625	-2.58984	-0.49033	1.48209	-2.18196
-562.50000	-0.97821	-0.08750	0.67631	2.92035
-558.59375	-2.58996	-0.89346	3.89985	6.74695
-554.68750	2.24513	-0.89356	3.09411	7.02672
-550.78125	6.67727	-2.90827	4.30300	7.68963
-546.87500	0.63323	-1.69952	4.70601	3.54749
-542.96875	-3.39606	-4.52005	3.49728	6.82953
-539.06250	-13.06645	-6.13184	3.09441	6.57915
-535.15625	-13.46952	-3.31139	1.48279	-3.03805
-531.25000	-0.17276	-2.10265	2.28870	0.61187
-527.34375	0.23016	0.31489	1.88581	-2.38569
-523.43750	-3.79920	0.31483	-0.93463	-2.13396
-519.53125	-0.97879	-2.50571	0.27423	3.58251
-515.62500	-0.17292	-0.08820	1.88601	3.39045
-511.71875	-1.78468	0.71767	-0.53148	1.58277
-507.81250	2.24466	-1.29705	-1.33733	0.16287
-503.90625	1.84185	0.31465	0.67737	3.43187
-500.00000	-0.97863	1.12050	1.08036	3.80552
-496.09375	-1.78449	1.12049	-1.74007	0.92870
-492.18750	6.27414	1.92629	-1.33712	6.16712
-488.28125	2.24486	2.32921	0.67760	6.35551
-484.37500	3.05068	-0.89432	0.27479	2.97883
-480.46875	5.06532	-2.50609	2.28948	3.22196
-476.56250	-3.39625	0.31436	2.28950	-0.75290
-472.65625	-0.57584	-0.49153	2.69252	8.31691
-468.75000	0.22999	-2.10333	3.09544	10.54719
-464.84375	-7.82866	-3.31218	4.30427	1.74566
-460.93750	-8.23170	-2.50631	6.72188	1.02977
-457.03125	3.85621	-1.29755	6.31893	-6.48801
-453.12500	6.67670	-0.08871	-0.53085	-3.65579
-449.21875	-4.60527	-2.10335	-0.53084	-3.38265
-445.31250	-8.63449	-4.92382	4.30432	-7.92240
-441.40625	-10.64908	-1.29742	4.30434	-1.15513
-437.50000	-4.60513	-0.08858	4.30437	3.06634
-433.59375	12.31794	-0.08855	5.51320	2.88429
-429.68750	8.28868	2.73201	4.70738	6.87048
-425.78125	-0.17277	3.13493	0.67813	10.64146
-421.87500	4.66238	0.71741	1.48410	11.98242
-417.96875	8.28874	0.71743	1.08118	3.73704
-414.06250	5.46815	1.12033	-1.73929	1.74470
-410.15625	-0.97879	1.52329	-1.33636	3.42697
-406.25000	3.05047	1.92621	-1.73924	-0.98839
-402.34375	7.48271	0.71749	-2.14214	4.58503
-398.43750	-1.38169	0.31451	0.27551	17.68808
-394.53125	8.69155	1.92621	2.69316	15.08492
-390.62500	9.90031	-1.29723	1.08143	2.40000
-386.71875	7.07979	-4.11773	-0.12737	1.91202
-382.81250	11.51195	-2.50599	-0.93318	-1.98886
-378.90625	-0.57601	-4.11772	-0.93314	-0.20536
-375.00000	1.84155	-4.11771	0.27571	6.23764
-371.09375	-0.57615	-2.10306	-0.93303	6.60655
-367.18750	2.64723	-1.70010	-1.33589	1.61259
-363.28125	5.06474	-1.29722	-2.94751	-8.13907
-359.37500	1.43841	-0.08846	-2.14161	-13.27275
-355.46875	7.48231	3.94078	-2.14153	-11.90340
-351.56250	7.48218	6.35837	-4.96196	3.95486
-347.65625	5.87041	4.74667	-3.75313	13.42190
-343.75000	6.27331	1.12029	-0.52969	1.04453
-339.84375	6.67624	-0.49140	1.88789	-4.18509
-335.93750	4.25852	-0.49140	2.29085	0.14808
-332.03125	19.16671	-2.50607	0.27623	10.15486
-328.12500	19.56930	-3.31200	-0.12673	8.72888
-324.21875	2.24297	-2.10323	-0.52966	-1.43282
-320.31250	2.64559	-2.50616	-1.33560	-3.15856
-316.40625	-3.39874	-2.10326	0.67900	-5.95891
-312.50000	-0.17565	-4.11791	-0.12695	-2.59942
-308.59375	-1.38477	-4.52079	-0.12700	0.42392
-304.68750	-2.99682	-2.50615	-0.12703	-4.28790
-300.78125	-3.80294	0.71734	-2.14172	-10.18881
-296.87500	-5.81776	0.71736	-4.55934	-9.26999
-292.96875	-8.23561	-4.11784	-6.57409	-0.06106
-289.06250	-12.66809	-4.52074	-4.15654	-4.64580
-285.15625	-0.58043	-2.10324	-0.93312	-12.35440
-281.25000	-7.02762	-4.92378	-0.12730	-13.58646
-277.34375	-13.07179	-6.93844	1.08150	-6.96233
-273.43750	-2.59583	-8.55024	-1.33609	1.24761
-269.53125	-5.01368	-9.35608	-3.75363	-6.08042
-265.62500	-2.59627	-4.92382	-4.55956	-9.91741
-261.71875	-5.01405	-3.31212	-5.76840	-3.67720
-257.81250	-4.20836	-2.90918	-5.76843	-2.65990
-253.90625	4.65596	-2.10338	-6.57436	-9.55489
-250.00000	11.50556	-1.29756	-6.57437	-5.89895
-246.09375	5.05847	-1.29761	-5.76848	2.21630
-242.18750	2.64071	-0.89474	-2.94799	4.23091
-238.28125	3.44634	-1.70063	-1.73919	3.63995
-234.37500	2.23737	-2.50659	-3.75381	3.39052
-230.46875	1.02845	-4.52138	-4.15676	-1.28458
-226.56250	-9.04492	-4.11867	-4.96261	-2.95054
-222.65625	3.84877	-2.10422	-4.55972	-9.60256
-218.75000	1.02814	-2.91028	-4.15686	-15.05611
-214.84375	-24.75949	-2.91054	-1.73932	-16.32780
-210.93750	-17.50698	-2.91079	-1.73934	-15.61168
-207.03125	-9.44848	-5.32863	-4.55984	-11.31717
-203.12500	-12.67200	-6.53763	-3.75397	-9.31403
-199.21875	-7.43404	-2.91149	-1.33642	-7.16933
-195.31250	-3.00191	-0.89705	-2.14223	-1.82344
-191.40625	-8.24007	-1.30018	-2.54507	3.90049
-187.50000	-9.44891	-3.31502	-1.33630	3.70866
-183.59375	-7.43425	-0.89759	-4.15677	-5.77929
-179.68750	-11.06074	3.13155	-8.18606	-19.43554
-175.78125	-11.46375	1.51968	-9.39486	-22.80341
-171.87500	-1.79346	-0.89808	-10.20065	-10.44446
-167.96875	-10.25510	-2.10704	-7.78298	-5.01932
-164.06250	-11.06105	-2.91302	-2.94787	-3.83241
-160.15625	-13.47873	-4.52481	-4.15666	-6.72314
-156.25000	-11.46417	-8.15129	-6.17128	-0.29291
-152.34375	7.07055	-6.13675	-1.33613	11.86281
-148.43750	-0.18226	-6.94271	2.29026	7.22157
-144.53125	-7.83803	-8.55458	1.88734	-6.29222
-140.62500	-5.01760	-3.31659	0.27567	-3.27733
-136.71875	-6.22641	0.71268	-2.14192	0.43446
-132.81250	-8.64399	-2.51088	-2.54477	-4.52865
-128.90625	-13.07626	-6.13735	-4.55939	-12.35574
-125.00000	-12.67339	-4.12274	-5.36524	-18.39548
-121.09375	-10.25591	-1.70518	-3.75340	-7.88492
-117.18750	-11.86762	-2.91404	-4.96216	-19.41068
-113.28125	-13.88225	-7.34635	-4.15631	-24.16402
-109.37500	-4.21194	-10.16691	-1.73867	-14.59765
-105.46875	-8.24128	-9.76397	1.08189	-13.54900
-101.56250	-18.31450	-10.16702	1.08194	-13.69264
-97.65625	-7.43535	-8.15239	-0.93265	-12.68313
-93.75000	2.63793	-8.95829	-2.14141	6.94742
-89.84375	-0.58555	-10.57009	-1.73844	3.71588
-85.93750	-11.46476	-5.73496	-0.93256	-9.48152
-82.03125	-5.01784	-2.51160	-0.93252	-3.37072
-78.12500	6.26421	-2.91462	0.67922	2.08477
-74.21875	2.63784	-4.12349	-4.55882	2.17331
-70.31250	-7.43545	-2.91474	-6.97640	8.33131
-66.40625	1.02599	-2.10894	3.09687	1.46145
-62.50000	-4.61504	-6.54119	4.30568	-6.73320
-58.59375	-14.28538	-7.75005	4.70862	-0.89206
-54.68750	-1.39165	-6.94425	8.33499	-1.82130
-50.78125	5.05511	-7.34728	5.11154	-4.78481
-46.87500	4.24921	-5.73554	2.69401	1.95211
-42.96875	-0.18305	-5.73557	1.88810	2.41359
-39.06250	5.86082	-2.10925	1.08226	1.76027
-35.15625	11.50173	1.91999	-0.12650	3.02210
-31.25000	18.35159	1.11410	-0.93232	1.83674
-27.34375	21.97790	1.91990	0.27650	4.88313
-23.43750	10.69579	0.30817	-0.12643	5.94078
-19.53125	-0.18330	-2.10944	2.69416	10.44833
-15.62500	4.65177	-2.10951	1.08242	7.83853
-11.71875	5.86046	-3.72129	-1.73806	-2.43082
-7.81250	1.42824	-3.31844	-7.78195	-5.46243
-3.90625	-0.18326	-0.09503	-9.79663	-3.40221
0.00000	-5.42113	-2.10971	-1.73795	-13.10173
3.90625	-4.61507	-4.12434	-0.52907	-16.38141
7.81250	-11.46469	-5.33314	0.67977	-6.30760
11.71875	-16.29961	-8.15364	2.29155	-1.28385
15.62500	-11.06123	-7.75073	1.08282	1.78666
19.53125	-15.89606	-6.54194	1.08289	-2.40215
23.43750	-14.28417	-4.52728	1.48592	-5.16795
27.34375	0.22153	-2.91561	-2.14040	-6.17109
31.25000	8.28038	-1.70680	-8.18428	-3.53759
35.15625	7.87774	-4.12436	-8.99005	-1.05667
39.06250	3.44566	-5.33315	-3.34902	5.48043
42.96875	0.22240	-4.12435	-1.73718	10.85659
46.87500	5.46067	-2.91557	-6.97515	9.65980
50.78125	9.08719	-1.30387	-4.15455	-1.75172
54.68750	-16.70043	-3.31854	-1.33398	-13.14116
58.59375	-28.38528	-2.10975	-0.93095	-8.38843
62.50000	-16.29719	-1.30389	-3.34849	-7.79323
66.40625	-7.43263	-2.10975	-8.18358	-6.36348
70.31250	7.47582	3.93420	-10.19814	-8.01823
74.21875	10.29634	4.74012	-11.00395	-17.54384
78.12500	1.43190	0.71083	-9.39217	-16.60562
82.03125	4.25245	1.51665	-8.18327	-4.70439
85.93750	10.29637	0.30782	-7.78018	6.59999
89.84375	8.68464	-1.70686	-7.37728	2.23829
93.75000	13.51983	1.51654	-6.57138	8.70213
97.65625	10.29637	-0.49814	-5.36249	11.05224
101.56250	-5.82088	-4.12456	-6.57121	1.59119
105.46875	4.25232	-3.72164	-7.37699	-2.62366
109.37500	7.87870	-4.12462	-7.77978	-3.22066
113.28125	-3.80629	-4.12465	-9.79439	-10.15555
117.18750	-5.41796	-3.31882	-7.77962	-11.63877
121.09375	-7.83554	-2.11002	-7.37667	-11.46694
125.00000	-8.23850	-2.11005	-7.37657	-11.06782
128.90625	-3.00035	-0.49828	-6.16768	-5.05788
132.81250	-1.38856	3.93397	-6.16762	0.42420
136.71875	6.67007	1.51647	-6.57054	0.34287
140.62500	12.71409	1.91940	-6.16753	5.68533
144.53125	5.05851	3.93405	-5.76451	13.50150
148.43750	3.04392	2.72530	-2.54097	5.98997
152.34375	7.07327	0.71067	-4.15267	0.54868
156.25000	6.26735	-0.49815	-6.97309	5.90039
160.15625	4.25266	-1.30407	-7.37599	6.31181
164.06250	11.10243	-0.09532	-9.39063	5.00407
167.96875	15.93764	-1.70704	-7.77883	-0.30037
171.87500	6.67048	-0.90118	-3.74952	-3.33762
175.78125	-0.98499	1.51644	0.27983	5.84185
179.68750	-2.99938	-4.12459	-0.12313	8.95188
183.59375	-2.19329	-4.12457	1.89156	6.55498
187.50000	6.26852	1.11354	-1.33181	3.87109
191.40625	15.13336	1.91938	-4.15222	-0.76058
195.31250	14.73069	1.11352	3.90648	-5.87471
199.21875	12.71632	-0.09528	6.32415	0.71589
203.12500	8.28436	-0.09526	3.50374	12.91733
207.03125	13.52271	-2.10991	1.08622	13.26223
210.93750	3.04673	-2.10989	3.90677	14.31906
214.84375	-13.87609	-3.31867	5.92149	8.22260
218.75000	-12.26420	-3.31864	1.08638	5.78204
222.65625	-8.23479	-2.10985	-0.12237	7.16830
226.56250	-0.57899	-1.70691	2.69830	10.14047
230.46875	9.89734	-0.49812	5.92177	13.69191
234.37500	15.13548	-2.51279	7.93649	0.99077
238.28125	3.45050	-1.30403	9.54837	-0.42432
242.18750	5.06231	0.71068	9.54846	6.23429
246.09375	11.50932	-0.09523	9.14555	10.62158
250.00000	7.48014	0.71069	9.54856	9.84565
253.90625	8.68912	-1.30402	10.75743	0.63508
257.81250	5.86871	-3.72160	10.35453	5.06741
261.71875	-3.80160	-3.31873	8.33995	8.10295
265.62500	7.88350	0.71063	4.71366	-4.23412
269.53125	5.46593	5.14285	1.49027	0.76136
273.43750	4.25715	2.72534	-0.52434	10.37770
