-19.479,-16.917,-14.205,-11.968,-10.472,-8.7002,-7.1351,-6.0687,-4.7865,-3.6381,-2.6148,-1.922,-1.0846,-0.34091,0.15801,0.74648,1.2513,1.577,1.942,2.2317,2.4486,2.5581,2.6401,2.6521,2.6125,2.4999,2.3143,2.1251,1.8049,1.4055,0.9262,0.51123,-0.1237,-0.84078,-1.4418,-2.3326,-3.3235,-4.4351,-5.3539,-6.6924,-8.1234,-9.2166,-10.553,-11.45,-11.658,-11.289,-10.413,-9.3395,-8.521,-7.4949,-6.5623,-5.9172,-5.125,-4.403,-3.8923,-3.2587,-2.6708,-2.1296,-1.7453,-1.2666,-0.81875,-0.49529,-0.081387,0.29869,0.63078,0.85016,1.1177,1.3724,1.5522,1.7743,1.9595,2.0695,2.1795,2.2443,2.2563,2.2354,2.1681,2.0407,1.9089,1.6825,1.3929,1.1412,0.73862,0.26023,-0.30146,-0.77815,-1.4867,-2.2297,-2.7491,-3.2564,-3.3689,-3.0336,-2.515,-1.543,-0.40662,0.4699,1.5899,2.5898,3.2476,3.9905,4.5657,4.968,5.1536,5.2401,5.1369,4.9124,4.3832,3.5358,2.6378,0.95075,-1.6302,-6.0229,-12.815,-15.64,-4.6985,-0.82961,2.6422,5.143,7.0726,8.2576,9.5768,10.653,11.33,12.08,12.676,13.031,13.394,13.635,13.761,13.781,13.714,13.539,13.337,12.975,12.507,12.084,11.42,10.64,9.7357,8.9708,7.8348,6.5591,5.5099,3.9683,2.2314,0.27142,-1.3604,-3.76,-6.3945,-8.4332,-10.832,-12.175,-12.366,-11.975,-11.314,-10.695,-10.423,-10.419,-10.809,-11.282,-11.946,-12.341,-12.332,-12.067,-11.689,-11.366,-11.226,-11.035,-10.618,-9.8611,-8.0441,-5.5776,-2.9611,-1.0661,1.2965,3.4503,4.9344,6.7539,8.4107,9.5554,10.964,12.244,13.412,14.22,15.211,16.106,16.718,17.457,18.109,18.543,19.05,19.475,19.82,20.026,20.233,20.363,20.41,20.406,20.325,20.169
-15.336,-14.778,-13.668,-12.216,-10.991,-9.3638,-7.8282,-6.7706,-5.4934,-4.3639,-3.3707,-2.7052,-1.9089,-1.197,-0.70916,-0.10635,0.44832,0.83538,1.3161,1.755,2.1454,2.4016,2.6869,2.8983,3.0034,3.0603,3.0159,2.9116,2.6694,2.299,1.7902,1.3116,0.54219,-0.39092,-1.2067,-2.4567,-3.9092,-5.5656,-6.9365,-8.919,-11.007,-12.533,-14.29,-15.378,-15.586,-15.028,-13.723,-11.982,-10.563,-8.6764,-6.8762,-5.6204,-4.084,-2.702,-1.757,-0.61048,0.41489,1.3309,1.9509,2.6901,3.3384,3.7679,4.2683,4.685,5.0188,5.215,5.402,5.4953,5.5031,5.4275,5.2465,5.0332,4.6323,4.08,3.3532,2.6732,1.5531,0.15734,-1.0971,-3.0287,-5.0032,-5.9755,-5.6502,-3.8572,-1.7787,-0.35238,1.2981,2.6947,3.6081,4.687,5.6476,6.5223,7.1347,7.9005,8.6129,9.1114,9.7299,10.293,10.672,11.116,11.481,11.762,11.918,12.051,12.102,12.09,12.014,11.882,11.759,11.583,11.423,11.318,11.299,11.379,11.596,11.851,12.303,12.856,13.474,13.96,14.611,15.239,15.684,16.226,16.699,17.002,17.331,17.569,17.712,17.755,17.727,17.598,17.436,17.134,16.733,16.369,15.801,15.144,14.405,13.802,12.941,12.025,11.31,10.332,9.3429,8.3614,7.6402,6.712,5.8325,5.2082,4.4241,3.6922,3.1766,2.5291,1.924,1.3625,0.96769,0.4793,0.027163,-0.28943,-0.67302,-0.98954,-1.1734,-1.3298,-1.3945,-1.3931,-1.3557,-1.2589,-1.0854,-0.88178,-0.47273,0.14459,1.0315,1.8856,3.2542,4.8223,6.08,7.8039,9.5208,10.775,12.377,13.884,15.286,16.264,17.47,18.563,19.309,20.206,20.992,21.509,22.105,22.594,22.976,23.195,23.396,23.494,23.502,23.424,23.248,22.975
-2.7997,-2.7164,-2.6047,-2.5073,-2.4495,-2.3963,-2.3901,-2.4323,-2.5491,-2.7565,-3.0775,-3.3997,-3.9428,-4.5949,-5.098,-5.6733,-5.9068,-5.6919,-4.8446,-3.531,-2.0456,-0.94727,0.41083,1.6025,2.3722,3.2296,3.8978,4.2779,4.6296,4.8001,4.7915,4.6733,4.3694,3.9026,3.4513,2.7072,1.8247,0.82428,0.0098163,-1.1364,-2.3026,-3.18,-4.2792,-5.1995,-5.6903,-5.9917,-5.82,-5.2332,-4.6005,-3.6033,-2.5425,-1.7417,-0.70263,0.29814,1.02,1.9475,2.8407,3.6882,4.2939,5.0562,5.7618,6.2503,6.8418,7.3526,7.7819,8.0459,8.3211,8.5055,8.5842,8.6091,8.5433,8.431,8.1967,7.8697,7.4568,7.0973,6.5626,5.9927,5.5741,5.0892,4.7777,4.7252,4.956,5.5208,6.341,7.0579,8.0717,9.0912,9.8349,10.781,11.662,12.474,13.036,13.724,14.337,14.747,15.227,15.63,15.879,16.135,16.297,16.363,16.348,16.243,16.038,15.818,15.437,14.957,14.536,13.903,13.209,12.499,11.998,11.456,11.179,11.217,11.629,12.396,13.389,14.201,15.294,16.337,17.064,17.941,18.702,19.194,19.741,20.165,20.466,20.612,20.701,20.673,20.576,20.35,20.017,19.696,19.179,18.562,17.851,17.258,16.391,15.441,14.675,13.586,12.418,11.174,10.192,8.8216,7.3899,6.2885,4.8161,3.4056,2.4556,1.4356,0.78047,0.48452,0.44064,0.52328,0.65082,0.73037,0.74023,0.61176,0.40961,-0.036631,-0.73354,-1.7362,-2.7188,-4.3483,-6.1623,-7.0929,-6.2918,-3.4954,-0.38309,1.7731,4.3616,6.6767,8.2737,10.258,12.102,13.406,15.046,16.576,17.996,18.99,20.215,21.328,22.086,22.994,23.783,24.297,24.875,25.331,25.665,25.833,25.949,25.94,25.85,25.619,25.258,24.768
1.0147,0.94193,0.745,0.43263,0.10706,-0.45891,-1.1833,-1.8412,-2.8859,-4.1208,-5.5619,-6.7636,-8.5109,-10.336,-11.717,-13.52,-15.166,-15.771,-14.443,-11.198,-7.8085,-5.5338,-2.9269,-0.74831,0.64329,2.2072,3.4892,4.2905,5.1666,5.8403,6.3316,6.5901,6.8043,6.8829,6.8603,6.7343,6.5124,6.2173,5.9495,5.5448,5.0943,4.7317,4.2183,3.6904,3.2783,2.7041,2.0918,1.4221,0.86876,0.042434,-0.89975,-1.686,-2.7745,-3.7045,-4.0444,-3.7001,-2.493,-0.88155,0.3466,1.8526,3.1532,3.997,4.9417,5.696,6.2798,6.6132,6.9326,7.1325,7.2106,7.232,7.1739,7.0875,6.9267,6.7415,6.5588,6.4361,6.3052,6.2251,6.2137,6.2833,6.4578,6.6679,7.0564,7.5651,8.1795,8.6974,9.4452,10.233,10.839,11.648,12.44,13.199,13.74,14.412,15.019,15.424,15.891,16.27,16.49,16.692,16.781,16.753,16.656,16.42,16.056,15.693,15.08,14.309,13.614,12.51,11.161,9.4967,7.9746,5.4886,2.617,1.187,2.5705,5.8426,8.8195,10.688,12.774,14.494,15.589,16.83,17.85,18.485,19.171,19.685,20.039,20.204,20.294,20.242,20.117,19.84,19.445,19.074,18.485,17.796,17.01,16.361,15.419,14.39,13.558,12.361,11.054,9.6126,8.4254,6.6632,4.6401,2.8958,0.17784,-3.0567,-5.6291,-7.6718,-6.4009,-4.1128,-2.6657,-1.2172,-0.16279,0.43735,1.0097,1.3526,1.4793,1.4681,1.2837,0.99068,0.75678,0.48505,0.31351,0.32441,0.68168,1.5537,2.8793,4.0585,5.7546,7.4914,8.7853,10.472,12.106,13.295,14.82,16.273,17.643,18.612,19.821,20.926,21.684,22.593,23.384,23.895,24.464,24.902,25.204,25.341,25.399,25.312,25.151,24.803,24.301,23.639
1.7681,1.6657,1.4007,0.99197,0.57867,-0.13471,-1.0382,-1.8616,-3.1823,-4.7921,-6.7842,-8.5612,-11.287,-14.045,-15.181,-14.232,-11.974,-10.26,-8.1903,-6.2863,-4.5018,-3.2218,-1.6186,-0.14433,0.86992,2.0836,3.1381,3.8308,4.6332,5.3046,5.8615,6.2042,6.5735,6.8477,6.995,7.1199,7.1689,7.146,7.0821,6.9321,6.7165,6.5082,6.1673,5.7541,5.3874,4.8152,4.1436,3.3567,2.6731,1.619,0.37312,-0.69484,-2.2586,-3.7604,-4.5376,-4.5922,-3.5471,-2.0489,-0.92285,0.38204,1.4271,2.0428,2.6483,3.0273,3.2071,3.2096,3.0625,2.774,2.4811,2.0072,1.4696,1.0461,0.47511,-0.065623,-0.55146,-0.8761,-1.2531,-1.5496,-1.6873,-1.6936,-1.4547,-1.1007,-0.40393,0.50576,1.5626,2.4247,3.6155,4.8246,5.7297,6.9181,8.0647,9.1552,9.9286,10.891,11.761,12.345,13.022,13.578,13.907,14.227,14.402,14.434,14.363,14.135,13.746,13.349,12.686,11.884,11.204,10.226,9.2224,8.2871,7.7026,7.1888,7.069,7.2696,7.8948,8.8495,10.014,10.955,12.218,13.426,14.266,15.269,16.12,16.65,17.206,17.587,17.794,17.834,17.734,17.459,17.143,16.581,15.87,15.247,14.317,13.301,12.238,11.44,10.41,9.4462,8.7759,7.941,7.1443,6.3544,5.7484,4.911,4.044,3.3862,2.5296,1.745,1.2239,0.65109,0.24352,0.0035943,-0.11016,-0.21823,-0.26844,-0.26381,-0.20827,-0.11228,-0.02347,0.10504,0.23829,0.41446,0.58459,0.83575,1.084,1.2733,1.5855,2.0161,2.576,3.0779,3.863,4.8016,5.611,6.8334,8.1995,9.2962,10.816,12.354,13.865,14.957,16.335,17.606,18.479,19.528,20.439,21.028,21.682,22.185,22.533,22.693,22.765,22.677,22.504,22.131,21.593,20.888
1.3363,1.265,1.0702,0.77205,0.48523,0.026337,-0.4976,-0.92604,-1.5283,-2.1289,-2.6963,-3.0631,-3.4396,-3.6681,-3.7127,-3.586,-3.2701,-2.9395,-2.4014,-1.7855,-1.14,-0.6508,-0.013355,0.58904,1.0104,1.5266,1.982,2.2855,2.6526,2.9832,3.2986,3.5293,3.8477,4.1731,4.4159,4.7296,5.013,5.2484,5.3816,5.4993,5.5425,5.5217,5.4236,5.2461,5.0621,4.755,4.3998,4.0035,3.6863,3.2481,2.8088,2.497,2.1272,1.8366,1.6852,1.5788,1.5648,1.6064,1.6605,1.7105,1.6893,1.604,1.3531,0.91663,0.27068,-0.37166,-1.4599,-2.8346,-4.0653,-5.9758,-8.1223,-9.7183,-11.383,-12.058,-12.041,-12.009,-12.329,-13.288,-14.526,-16.998,-19.957,-19.818,-15.943,-12.214,-9.433,-7.769,-5.8744,-4.1634,-2.9024,-1.174,0.60991,2.3939,3.6894,5.3166,6.7912,7.7813,8.9286,9.88,10.461,11.061,11.459,11.66,11.678,11.512,11.118,10.673,9.8718,8.8059,7.7995,6.1142,3.8844,0.75646,-2.7151,-11.657,-10.564,-3.5872,1.3973,4.6368,7.0637,8.5592,10.243,11.645,12.54,13.542,14.339,14.806,15.255,15.501,15.545,15.44,15.109,14.541,13.95,12.926,11.601,10.384,8.4151,5.9659,2.9314,0.28979,-2.9512,-3.4593,-2.186,-0.3933,0.84602,1.5501,1.8003,1.852,1.6513,1.363,0.83203,0.15778,-0.43603,-1.3233,-2.2927,-3.2964,-4.0701,-5.1311,-6.0994,-6.6497,-7,-6.8608,-6.489,-5.8075,-5.0616,-4.36,-3.904,-3.4652,-3.2137,-3.1232,-3.0965,-3.1775,-3.4346,-3.7801,-4.4431,-5.2235,-5.6064,-5.0765,-2.925,-0.7036,2.3547,5.1857,7.7049,9.395,11.401,13.153,14.312,15.662,16.803,17.526,18.319,18.924,19.343,19.539,19.643,19.573,19.408,19.04,18.508,17.812
1.6563,1.4812,1.1479,0.71294,0.33723,-0.1937,-0.72259,-1.0896,-1.502,-1.7853,-1.9231,-1.9224,-1.8027,-1.569,-1.3344,-0.97526,-0.59365,-0.30552,0.082621,0.44547,0.76165,0.95383,1.1433,1.2237,1.2022,1.0511,0.74887,0.42325,-0.12839,-0.74725,-1.2592,-1.4376,-1.2267,-0.501,0.25751,1.3597,2.3941,3.2641,3.7871,4.3129,4.645,4.7745,4.803,4.6855,4.524,4.2258,3.8712,3.4987,3.2397,2.9552,2.7656,2.692,2.6802,2.7355,2.808,2.9258,3.0336,3.0913,3.089,3.0002,2.7872,2.5381,2.0508,1.3623,0.44453,-0.41477,-1.8403,-3.6415,-5.2743,-7.8745,-10.922,-13.208,-14.96,-14.438,-13.151,-12.435,-11.952,-11.93,-12.165,-12.757,-13.314,-13.347,-12.794,-11.934,-11.339,-11.314,-12.144,-14.615,-18.244,-17.57,-9.8124,-4.5381,-1.5814,1.5529,4.0349,5.5792,7.2874,8.6596,9.4902,10.357,10.967,11.337,11.464,11.442,11.219,10.933,10.395,9.6875,9.0569,8.1214,7.1426,6.2312,5.6928,5.3196,5.4704,5.9333,6.9088,8.1149,9.3981,10.349,11.55,12.637,13.364,14.199,14.871,15.264,15.634,15.82,15.814,15.682,15.331,14.769,14.2,13.231,12.007,10.914,9.2264,7.3047,5.2734,3.8593,2.4865,1.9754,2.0415,2.3677,2.6553,2.7473,2.6534,2.3174,1.7653,1.2175,0.34599,-0.66934,-1.5261,-2.8424,-4.3996,-6.2116,-7.8291,-10.612,-14.786,-19.922,-25.55,-17.195,-13.608,-10.619,-8.7112,-7.4641,-6.8448,-6.4177,-6.2341,-6.1604,-6.1533,-6.2872,-6.5924,-6.902,-7.3859,-7.9505,-8.3629,-8.3492,-6.6121,-4.2197,-0.6493,2.6774,5.5838,7.5,9.7434,11.672,12.934,14.388,15.595,16.349,17.159,17.756,18.15,18.318,18.377,18.257,18.053,17.635,17.056,16.323
2.5256,2.0972,1.3518,0.38596,-0.48272,-1.8543,-3.4626,-4.7498,-6.2618,-6.9086,-6.3035,-5.3022,-3.8176,-2.4479,-1.5486,-0.53212,0.28475,0.79297,1.351,1.7944,2.1238,2.2986,2.4335,2.4306,2.3089,1.9526,1.3099,0.5798,-0.86089,-3.0997,-6.7281,-10.99,-12.731,-6.2557,-2.8661,0.22153,2.3248,3.7742,4.535,5.1937,5.4976,5.5063,5.2565,4.7263,4.1507,3.1475,1.9106,0.53083,-0.45759,-1.389,-1.501,-1.0317,0.0093404,1.1639,1.969,2.8964,3.6431,4.2031,4.5053,4.7402,4.7884,4.7011,4.4222,3.9501,3.2942,2.6817,1.7113,0.59321,-0.30423,-1.5186,-2.7003,-3.4985,-4.3907,-5.0218,-5.4224,-5.5936,-5.653,-5.5791,-5.5133,-5.3916,-5.1385,-4.8849,-4.5411,-4.2438,-4.0337,-3.9192,-3.7625,-3.5099,-3.1692,-2.2713,-0.78358,1.1293,2.6746,4.7066,6.5754,7.836,9.3079,10.544,11.317,12.141,12.738,13.106,13.236,13.224,13.021,12.737,12.186,11.463,10.83,9.9177,8.9949,8.1817,7.7349,7.4765,7.6861,8.142,9.0487,10.168,11.373,12.271,13.406,14.437,15.129,15.932,16.587,16.976,17.359,17.583,17.643,17.579,17.361,16.994,16.625,16.015,15.282,14.663,13.769,12.834,11.895,11.211,10.338,9.5127,8.9106,8.101,7.2426,6.2872,5.4768,4.2553,2.8612,1.7188,0.12318,-1.4291,-2.4713,-3.6215,-4.513,-5.1652,-5.5182,-5.9107,-6.2618,-6.4621,-6.5409,-6.3847,-6.1478,-5.7968,-5.5312,-5.4507,-5.5597,-5.9389,-6.5178,-7.1416,-8.4867,-10.465,-12.431,-12.738,-10.69,-7.5962,-5.3847,-2.6937,-0.17798,1.6554,4.0355,6.3152,8.4441,9.9239,11.729,13.332,14.398,15.631,16.646,17.265,17.905,18.335,18.563,18.605,18.492,18.195,17.855,17.25,16.484,15.566
1.8156,1.2982,0.47118,-0.55065,-1.5037,-3.0888,-5.1498,-7.0563,-9.9457,-11.4,-9.5113,-7.3796,-4.9888,-3.223,-2.2397,-1.2887,-0.63698,-0.28529,0.049911,0.29526,0.54473,0.77069,1.1441,1.5866,1.9289,2.3436,2.6546,2.7996,2.8913,2.8979,2.9334,3.0487,3.4053,4.0072,4.5672,5.3519,6.0559,6.5873,6.8454,6.9721,6.8225,6.527,5.872,4.8813,3.9006,2.2247,0.0026918,-2.9813,-5.9533,-10.582,-10.18,-6.9947,-3.552,-1.0957,0.33567,1.8491,3.0216,3.9401,4.4762,5.0114,5.3475,5.4637,5.4585,5.2528,4.8447,4.4109,3.6693,2.7182,1.8622,0.51573,-1.0444,-2.3503,-4.2097,-6.0073,-7.2148,-7.3592,-6.596,-5.3394,-4.3962,-3.2345,-2.2257,-1.6135,-0.96814,-0.44628,0.026442,0.37758,0.87968,1.4846,2.037,2.9176,3.9762,5.1839,6.1514,7.4706,8.7717,9.6999,10.84,11.832,12.464,13.148,13.643,13.942,14.03,13.959,13.65,13.247,12.477,11.432,10.431,8.7151,6.3866,3.0471,-0.70695,-8.7821,-3.9926,0.96611,5.1267,7.9583,10.102,11.416,12.881,14.096,14.866,15.729,16.42,16.827,17.228,17.478,17.581,17.561,17.411,17.136,16.859,16.414,15.899,15.475,14.871,14.233,13.568,13.057,12.352,11.604,10.993,10.077,9.0073,7.7428,6.6379,4.8858,2.6993,0.63502,-3.0361,-8.7416,-17.119,-17.841,-9.1292,-5.7784,-4.3713,-3.2337,-2.5671,-2.294,-2.1677,-2.2722,-2.4656,-2.8575,-3.3958,-4.0355,-4.5316,-5.2222,-6.0336,-6.8176,-7.9389,-8.719,-8.9778,-8.6615,-6.9895,-4.3115,-2.2235,0.41434,2.8817,4.6186,6.7586,8.6869,10.417,11.599,13.032,14.298,15.128,16.062,16.799,17.218,17.598,17.776,17.748,17.59,17.196,16.592,16.002,15.044,13.901,12.591
-1.0941,-1.5389,-1.867,-1.9873,-2.0062,-2.0164,-2.0591,-2.1016,-2.1399,-2.0604,-1.8612,-1.6547,-1.3834,-1.1971,-1.1639,-1.3606,-1.8675,-2.4816,-3.6896,-5.3152,-6.949,-7.3783,-5.9614,-3.3945,-1.5001,0.67483,2.4426,3.5357,4.7525,5.7455,6.5587,7.0853,7.6949,8.2069,8.5233,8.8524,9.0527,9.1051,9.034,8.776,8.3248,7.8533,7.0411,6.0141,5.1171,3.79,2.3696,0.95977,-0.014805,-1.0488,-1.6484,-1.7725,-1.5413,-0.94455,-0.31067,0.69064,1.7285,2.7323,3.4207,4.2125,4.8574,5.2222,5.5472,5.674,5.5893,5.3833,4.922,4.2089,3.4899,2.2654,0.68027,-0.81511,-3.3292,-6.4639,-9.176,-9.0538,-6.4914,-3.9504,-2.4854,-1.0053,-0.01162,0.41616,0.67279,0.66048,0.43078,0.15939,-0.24644,-0.43707,-0.21874,0.73833,2.2695,4.057,5.406,7.0997,8.6216,9.6389,10.837,11.852,12.488,13.168,13.66,13.965,14.073,14.048,13.822,13.52,12.959,12.195,11.469,10.314,9.0031,7.6666,6.7936,6.0749,6.0877,6.5484,7.5346,8.6943,9.8574,10.692,11.741,12.714,13.381,14.17,14.824,15.217,15.593,15.796,15.834,15.755,15.5,15.092,14.703,14.109,13.484,13.032,12.49,12.047,11.702,11.489,11.224,10.938,10.679,10.235,9.6489,8.9083,8.2429,7.2051,6.017,5.0482,3.7371,2.5947,1.9448,1.3706,1.2617,1.5034,1.7107,1.8501,1.8141,1.6523,1.2356,0.54862,-0.17051,-1.4592,-3.1848,-5.4812,-7.6007,-10.75,-12.448,-11.293,-8.3472,-5.5835,-3.4924,-2.2042,-0.53653,1.1711,2.4348,4.0877,5.7345,6.9425,8.4838,9.9208,11.244,12.167,13.294,14.282,14.917,15.608,16.114,16.367,16.527,16.472,16.188,15.819,15.108,14.137,13.234,11.789,10.056,8.0318
