 	TP9	AF7	AF8	TP10	
-1000.00000	-10.30019	-0.48644	0.31711	-11.13363
-996.09375	-18.88243	-0.08350	0.72010	-0.66489
-992.18750	-9.25745	1.93119	-1.29449	0.45203
-988.28125	4.12070	2.73716	-1.69733	2.28085
-984.37500	1.92598	0.31961	-1.69725	-1.11574
-980.46875	2.80046	-0.88915	-6.93531	-10.05110
-976.56250	3.30666	-2.09790	-8.94989	-12.47452
-972.65625	-4.20821	-3.30664	-1.69705	-5.14624
-968.75000	1.01280	-1.29190	-2.09991	-2.80330
-964.84375	6.62421	-0.08302	-4.11454	-5.08380
-960.93750	-0.63153	-0.88884	-3.71153	-0.89595
-957.03125	-7.97954	-1.29173	-3.30859	-5.76144
-953.12500	-3.59992	-0.08285	-1.29391	-10.76674
-949.21875	1.15503	-0.08277	-0.89091	2.18280
-945.31250	-5.57337	-1.29148	-0.89085	-1.37574
-941.40625	0.76417	-2.09722	-5.72592	-12.27342
-937.50000	9.71366	-2.50004	-4.51707	-2.68334
-933.59375	9.88900	-4.91757	3.13862	10.18375
-929.68750	10.18496	-6.52917	0.31820	8.77438
-925.78125	8.44874	-3.70859	-2.50221	2.35074
-921.87500	8.20026	-2.09683	-3.30804	5.78202
-917.96875	2.39345	-2.90263	-2.90502	7.64214
-914.06250	-3.63654	-1.69378	-2.09907	1.69805
-910.15625	2.31105	-0.48494	-3.71069	-1.96918
-906.25000	2.75793	-0.08200	-4.91942	-2.77078
-902.34375	4.35556	-1.29074	-2.90473	-4.75001
-898.43750	4.31064	1.12692	-0.89001	0.63930
-894.53125	-1.46940	3.14162	-0.88997	6.08410
-890.62500	3.71988	3.14167	-0.88994	8.22710
-886.71875	10.39581	5.55933	-0.88988	-2.23777
-882.81250	12.60499	6.36527	0.72188	-5.99327
-878.90625	-0.24667	1.93308	0.72190	2.90442
-875.00000	-13.83244	0.32143	-2.90444	-1.63907
-871.09375	-1.30696	1.12734	-1.69556	-6.57376
-867.18750	0.33710	3.54500	1.12504	-5.72355
-863.28125	-3.31072	4.75386	0.31930	-6.40856
-859.37500	-2.81443	1.93338	1.12521	-7.72020
-855.46875	3.99695	5.96273	2.33410	-3.33794
-851.56250	6.56680	7.97749	-1.29222	3.18693
-847.65625	-0.82500	5.96283	-0.88919	-0.73976
-843.75000	-1.48259	4.35118	5.15482	-0.35404
-839.84375	-2.58401	0.72491	5.15490	7.04759
-835.93750	1.24637	2.33665	0.72276	7.83976
-832.03125	3.96531	5.96304	-4.11231	-4.80049
-828.12500	-5.18041	4.75437	-3.30636	-17.91244
-824.21875	-4.47120	5.15733	-3.70917	-20.87043
-820.31250	3.26903	7.17203	-4.51498	-12.02044
-816.40625	9.34366	5.96328	-3.30615	-5.97996
-812.50000	9.41974	5.15747	-3.30608	-11.19736
-808.59375	3.38769	5.56045	0.72329	-0.02914
-804.68750	6.66589	3.94876	1.12631	11.01542
-800.78125	12.33182	5.15762	1.52937	22.91724
-796.87500	18.61783	5.56061	0.72356	19.27147
-792.96875	20.10471	5.15772	-3.30567	4.94772
-789.06250	13.19166	7.97831	-2.49969	13.82251
-785.15625	12.18774	6.76958	1.12674	9.47853
-781.25000	16.95266	8.38135	3.14150	6.29575
-777.34375	11.74233	9.18728	-0.08188	6.23498
-773.43750	4.99006	5.96390	1.12700	1.72996
-769.53125	8.91716	5.56104	-0.08170	0.67304
-765.62500	5.24710	4.75526	0.32134	-0.50052
-761.71875	1.82485	3.94943	1.53020	-1.04004
-757.81250	-4.02945	1.93485	2.33608	-6.40533
-753.90625	-10.54437	0.72619	5.15662	-7.15159
-750.00000	-10.64849	1.53211	4.35081	-10.47041
-746.09375	-12.13962	0.32340	1.93326	-13.28326
-742.18750	-5.64759	0.72648	1.93332	-6.74428
-738.28125	1.12074	5.56174	-0.88713	2.70915
-734.37500	15.00038	8.38235	-4.11054	2.47959
-730.46875	18.15509	9.18830	-4.91632	11.01204
-726.56250	8.38133	7.17376	-3.30456	13.43560
-722.65625	15.09012	6.36803	-3.70738	8.52494
-718.75000	15.10713	8.78572	-2.49853	10.61434
-714.84375	2.64593	9.18870	0.32200	2.01587
-710.93750	-4.60391	4.75660	-0.88673	-5.39511
-707.03125	-5.71749	1.53324	-0.08082	0.67924
-703.12500	-2.03848	1.13039	-0.48365	-10.43254
-699.21875	-3.57002	2.33925	-2.09531	-19.75551
-695.31250	1.14371	3.95102	-4.10991	-8.94405
-691.40625	2.05882	3.54822	-5.31862	-8.11946
-687.50000	-8.50245	2.33950	-2.09506	-7.63613
-683.59375	-6.66318	1.93664	0.32263	-5.99752
-679.68750	-3.73582	0.72803	0.72563	-3.78205
-675.78125	-9.65536	0.72817	0.32279	-3.40211
-671.87500	-9.00405	0.32537	-3.70645	-2.80381
-667.96875	-6.42076	0.72850	-0.08007	0.17136
-664.06250	-8.04643	-0.07727	7.97858	-7.18110
-660.15625	-6.74139	-2.09180	5.96399	-7.14007
-656.25000	-1.95040	-2.89752	3.54652	-0.29452
-652.34375	6.52503	-1.68858	3.14365	-1.53860
-648.43750	0.12296	-1.68842	1.53199	-6.92782
-644.53125	-0.94691	-2.49415	-1.28854	-1.89639
-640.62500	4.33990	-1.68816	-4.51188	5.63104
-636.71875	2.90200	0.32660	-6.92942	-2.43877
-632.81250	-0.51606	-1.28502	-7.33231	-4.72706
-628.90625	-2.57290	-2.09077	-5.72052	-1.93973
-625.00000	-1.47821	-0.47890	-6.12338	-10.69288
-621.09375	-7.15412	-2.49346	-6.52627	-21.47244
-617.18750	-8.39537	-6.52266	0.32366	-21.91956
-613.28125	-5.55347	-5.71667	3.95009	-9.14660
-609.37500	-14.91426	-2.49312	4.75608	1.43242
-605.46875	-11.24961	-0.07546	3.95026	2.69125
-601.56250	-13.81963	-1.68704	-0.48186	-3.83338
-597.65625	-10.45730	-3.70161	-0.88473	-4.33874
-593.75000	4.70553	-1.28396	-1.69054	-1.50086
-589.84375	0.16563	-2.89557	-4.91389	5.60316
-585.93750	8.02008	-3.70133	-4.91382	4.40828
-582.03125	17.79193	-1.28367	-2.49616	-2.69490
-578.12500	12.83488	-0.88060	-1.69024	-2.47653
-574.21875	10.91673	-2.08928	-7.73405	-0.32420
-570.31250	3.98228	-1.68619	-10.95747	0.89911
-566.40625	7.57792	-0.88020	-4.51050	4.12618
-562.50000	4.27821	-1.68590	-0.48113	-0.72967
-558.59375	1.84856	-3.70045	3.95113	-9.07722
-554.68750	11.06110	-2.08864	2.74245	-2.39280
-550.78125	0.55988	-2.49140	0.32488	-8.25057
-546.87500	-8.94963	-4.50590	1.13075	-16.69268
-542.96875	-3.58696	-5.31170	-0.48091	-14.45671
-539.06250	-3.92677	-5.71446	-0.48084	-8.42298
-535.15625	-10.98169	-5.71434	-3.30130	-8.10813
-531.25000	-20.58191	-4.90840	-5.71878	-16.61012
-527.34375	-31.48889	-5.31120	-5.31580	-14.53449
-523.43750	-31.98944	-8.13153	-4.10689	-11.64089
-519.53125	-34.30494	-6.11675	-1.28631	-8.97211
-515.62500	-30.63510	-5.31076	-1.28626	-6.18668
-511.71875	-13.51331	-6.92233	-0.88326	-4.84108
-507.81250	-8.46486	-6.92217	2.34025	7.37418
-503.90625	6.51147	-6.11617	3.95202	19.80556
-500.00000	18.30052	-6.51892	4.35503	2.57516
-496.09375	8.91257	-6.51879	-0.48006	-10.72896
-492.18750	11.68791	-2.08645	-1.68879	5.69934
-488.28125	9.75489	-0.07165	5.56406	7.12536
-484.37500	2.72522	-1.28031	3.95238	-6.34444
-480.46875	6.82326	-1.28017	1.53493	0.43452
-476.56250	6.92672	1.94341	-1.68843	3.24926
-472.65625	13.51459	2.74942	-4.91178	0.90733
-468.75000	7.45353	2.74954	-3.70291	0.42978
-464.84375	-6.67869	5.97307	-3.70286	-3.05953
-460.93750	-5.07005	3.55566	-1.68819	-7.33329
-457.03125	-7.18006	0.33232	0.32656	-8.97538
-453.12500	-10.45628	-1.27931	-1.28508	2.13645
-449.21875	-5.70156	-4.50258	1.53559	3.40101
-445.31250	-10.01250	-8.53185	5.16204	-7.41030
-441.40625	-16.16596	-6.91999	5.16218	-9.44364
-437.50000	-12.85761	-4.09942	6.37110	-12.34437
-433.59375	-17.11470	-4.09938	-3.29916	-18.41505
-429.68750	-13.59536	1.13874	-6.92542	-3.70722
-425.78125	-14.92878	-0.07000	8.78900	3.16582
-421.87500	-31.69741	-8.12853	10.40081	-13.14665
-417.96875	-40.32477	-8.53141	8.78921	-26.59797
-414.06250	-45.14604	-9.74003	12.81860	-20.05127
-410.15625	-50.88340	-10.54589	14.43038	-17.67472
-406.25000	-48.42178	-12.15749	16.44513	-32.98194
-402.34375	-41.98894	-15.38087	15.63936	-43.01997
-398.43750	-41.63102	-14.97777	9.19256	-41.25725
-394.53125	-41.36734	-14.97767	10.40143	-41.85643
-390.62500	-29.73128	-12.15708	15.23662	-34.87836
-386.71875	-21.44369	-10.94812	9.19274	-26.00274
-382.81250	-27.29330	-12.96264	5.56649	-24.52026
-378.90625	-24.02778	-10.54495	4.76071	-21.66665
-375.00000	-16.66128	-10.54483	6.37250	-17.34564
-371.09375	-15.41799	-9.33591	6.77558	-11.80413
-367.18750	-9.74490	-6.91819	3.95513	-3.70128
-363.28125	-4.12552	-8.12692	2.74650	1.65762
-359.37500	-3.62941	-5.70922	7.98463	5.98698
-355.46875	-10.51776	-5.70911	10.40232	-1.71861
-351.56250	-8.75386	-10.54423	4.76145	-6.07298
-347.65625	0.37448	-10.94705	2.74693	-1.13527
-343.75000	-3.50647	-11.75281	9.59681	0.86217
-339.84375	-7.83123	-11.75269	9.99984	7.45787
-335.93750	-12.05946	-11.75255	6.37353	7.04105
-332.03125	-9.74343	-9.33488	5.56777	6.08574
-328.12500	-13.24808	-6.91717	5.16487	5.46453
-324.21875	-18.17986	-8.52882	3.95610	-0.31418
-320.31250	-24.13936	-8.12573	1.13566	2.08890
-316.40625	-28.13807	-8.93146	-0.87894	5.30875
-312.50000	-15.97408	-10.14012	-1.68477	4.12058
-308.59375	-7.90355	-8.93120	-1.28183	-0.02265
-304.68750	1.41856	-6.51349	-3.29642	4.97793
-300.78125	9.09903	-1.27532	-1.68460	6.40362
-296.87500	4.90877	-0.46932	1.53897	-2.07725
-292.96875	7.20162	-1.67803	-0.47562	6.16302
-289.06250	20.43501	1.14256	-2.08731	13.82903
-285.15625	22.25161	3.56022	-1.68430	5.05271
