 	TP9	AF7	AF8	TP10	
-1000.00000	0.52306	4.34683	10.35655	-4.71181
-996.09375	-4.71390	6.36078	6.73120	-1.03187
-992.18750	-7.13042	4.74839	4.31464	-1.84864
-988.28125	-7.53223	4.74770	1.09226	-10.77356
-984.37500	-13.17214	6.76168	1.09330	-11.60005
-980.46875	-2.29198	9.98443	4.31780	-4.96614
-976.56250	-6.72325	7.16318	5.12472	-4.95898
-972.65625	-12.36330	-3.31370	3.91689	-9.98454
-968.75000	-4.30364	-4.12023	6.33545	-12.94000
-964.84375	-10.74954	-3.71797	7.94823	-9.60803
-960.93750	-14.77772	-4.52454	8.35218	-6.43892
-957.03125	-12.35911	-2.10768	10.36794	-7.66094
-953.12500	-8.32871	0.30922	9.56310	0.83793
-949.21875	-0.26911	3.53196	8.75830	3.42581
-945.31250	-1.07390	4.74007	6.74467	-4.81778
-941.40625	-0.26705	4.73938	4.32809	-2.68609
-937.50000	13.83655	4.33572	4.32912	-1.88741
-933.59375	8.59947	1.91738	5.53893	-0.80858
-929.68750	-5.09914	0.30498	5.53995	-1.96601
-925.78125	-11.14209	0.70724	8.76442	-0.45205
-921.87500	-5.09707	0.30361	11.18303	6.69241
-917.96875	2.55955	-1.30878	6.34887	3.09128
-914.06250	-1.06584	0.30220	5.54409	-2.02968
-910.15625	-7.91475	1.51025	5.54513	1.51066
-906.25000	-14.36072	-0.50516	4.74031	1.87896
-902.34375	0.54874	-0.10300	3.93550	-0.06409
-898.43750	-2.27071	2.71682	2.32479	-0.78675
-894.53125	-9.11947	3.11899	3.93753	-0.00463
-890.62500	-6.70082	1.90945	4.34144	1.36815
-886.71875	-2.26757	5.13216	3.93957	-3.46384
-882.81250	4.58323	9.56369	7.96991	2.02435
-878.90625	8.61355	9.56296	8.77682	7.02526
-875.00000	3.77944	6.74172	5.15150	-2.38873
-871.09375	-7.09868	-0.10889	4.34665	-6.01621
-867.18750	-9.11225	-0.51255	1.12426	-1.97202
-863.28125	7.00599	-0.11041	3.54290	9.33039
-859.37500	4.58937	-0.51406	5.55860	3.55724
-855.46875	-15.55608	3.11155	2.73917	-10.79404
-851.56250	-1.85540	2.70792	2.33731	-6.13379
-847.65625	-7.09253	1.49839	0.32374	-8.14842
-843.75000	-12.32961	5.12399	0.32482	-13.20241
-839.84375	-0.64361	8.74966	-0.88290	-12.80631
-835.93750	-0.64266	8.34599	-4.10521	-15.55206
-832.03125	-5.07382	7.53938	-2.08942	-13.08530
-828.12500	-10.71378	9.55328	-1.28249	-7.08241
-824.21875	-0.63945	7.53787	1.94204	2.52021
-820.31250	3.79392	1.89607	3.15188	-0.97009
-816.40625	0.16865	1.49245	0.33235	-6.99416
-812.50000	-0.63607	5.92398	1.13924	-1.08101
-808.59375	0.17085	6.32613	1.94618	-0.38264
-804.68750	2.18663	2.29605	-1.67920	0.49075
-800.78125	4.20230	1.89233	-3.69290	4.00767
-796.87500	7.42676	3.50333	-0.87137	-3.25439
-792.96875	9.03952	5.11426	1.14436	-5.17390
-789.06250	10.65211	6.32227	-0.46629	0.26960
-785.15625	6.22087	7.12735	-1.67406	0.85629
