 	TP9	AF7	AF8	TP10	
-1000.00000	39.90223	5.99289	-4.09143	32.17892
-996.09375	29.60879	3.17190	-2.07670	28.97128
-992.18750	23.45095	3.57437	-3.28545	25.49558
-988.28125	20.76516	3.97677	-2.88204	30.54112
-984.37500	12.37662	2.36459	-5.70153	33.47738
-980.46875	11.76527	0.34943	-6.10373	17.09810
-976.56250	10.07989	0.75192	-8.92382	12.92672
-972.65625	5.39486	0.34847	-9.72947	13.23496
-968.75000	4.48355	1.15387	-2.07355	13.30629
-964.84375	7.75728	1.15344	-0.86460	18.40886
-960.93750	15.42931	-0.05581	-5.69957	16.50489
-957.03125	22.78279	0.34664	-5.69941	17.39982
-953.12500	18.39345	-0.45968	-4.89342	21.92330
-949.21875	14.81795	-1.26604	-3.68453	19.47136
-945.31250	22.46492	2.35991	-3.68447	22.30215
-941.40625	25.10581	3.56824	-4.49032	19.12173
-937.50000	22.58432	-1.26743	-4.08736	9.75207
-933.59375	22.15092	-0.86498	-3.68437	13.67987
-929.68750	16.31306	1.14918	-2.47559	16.39597
-925.78125	15.80785	-0.46304	-2.47556	20.98419
-921.87500	19.84218	-0.46352	-4.49019	17.29763
-917.96875	15.92696	-0.06107	-7.31064	7.30982
-914.06250	15.45580	-3.28500	-6.50473	6.22921
-910.15625	12.19512	-6.50885	-2.07247	15.35939
-906.25000	4.71394	-4.89764	1.15095	22.11317
-902.34375	7.29479	-5.30110	-2.47548	13.45452
-898.43750	-0.01386	-6.51038	-6.50479	4.43231
-894.53125	-1.29213	-6.10799	2.76263	12.05790
-890.62500	-1.56313	-6.10847	2.76263	10.71700
-886.71875	-1.14179	-8.12358	-6.10178	1.91859
-882.81250	8.82078	-9.33289	1.55396	1.15132
-878.90625	6.59046	-7.31877	6.38914	7.16595
-875.00000	3.73550	-3.28995	3.16572	15.04548
-871.09375	-2.39588	-1.67868	-0.05774	12.13572
-867.18750	3.08080	-2.48505	-1.66944	6.73849
-863.28125	3.46911	-3.69434	-3.68407	10.61189
-859.37500	4.30676	-3.69486	-2.47535	21.55560
-855.46875	9.17799	-3.29247	-1.66946	24.85753
-851.56250	2.84655	-2.08418	-2.87828	19.60964
-847.65625	8.92366	-0.07004	-1.66944	12.39663
-843.75000	11.79119	1.54117	-2.07236	10.41182
-839.84375	5.22002	-0.07112	-4.48998	8.51955
-835.93750	-0.68318	0.73425	-5.29581	9.25726
-832.03125	-1.54998	5.16594	-4.48990	14.60041
-828.12500	-0.53164	9.59766	-6.90743	3.58217
-824.21875	5.98799	9.19422	-7.71331	-0.65249
-820.31250	5.29863	7.98500	-4.08689	8.75764
-816.40625	0.74075	4.35812	-3.28099	10.55010
-812.50000	2.94861	2.34303	-4.08681	11.20558
-808.59375	10.17721	4.76016	-2.07213	9.70810
-804.68750	12.65674	2.74501	-0.05749	12.47780
-800.78125	7.76470	2.74449	-4.48975	8.17049
-796.87500	10.22213	3.14686	-6.10144	2.54347
-792.96875	6.26776	2.74345	-1.66921	16.26949
-789.06250	2.77486	3.54877	-4.48972	12.64008
-785.15625	7.22196	1.13063	-4.08676	4.67770
-781.25000	4.15506	0.32424	-4.08679	9.58250
-777.34375	-2.86716	1.12957	-8.92191	10.21799
-773.43750	-1.66827	0.32318	-2.47511	1.98530
-769.53125	5.47004	-2.09494	3.97182	5.92938
-765.62500	8.22322	-4.11007	1.55432	10.20003
-761.71875	7.36346	-2.49883	-0.46038	4.13419
-757.81250	1.35902	-1.69350	-0.05743	2.14536
-753.90625	4.11985	-2.49991	1.15140	10.65659
-750.00000	2.55109	-3.70928	0.34559	13.74949
-746.09375	-1.25824	-2.09815	0.34561	4.87201
-742.18750	0.46710	-2.50159	-1.66903	1.50062
-738.28125	1.13802	-3.71092	-1.26613	6.53100
-734.37500	3.88530	-3.71143	-1.26613	8.43258
-730.46875	4.89941	-3.30906	-1.26614	2.25043
-726.56250	1.74945	-1.29493	2.76314	4.81266
-722.65625	-4.04185	0.31629	1.55441	7.73061
-718.75000	-5.54833	-0.49008	-1.26615	2.42392
-714.84375	-1.97235	-0.89356	-0.05735	6.18854
-710.93750	2.44340	0.71769	2.76316	13.73627
-707.03125	9.59520	-0.08874	2.76316	9.21774
