 	TP9	AF7	AF8	TP10	
-1000.00000	6.15970	-4.00603	0.41831	5.93932
-996.09375	7.06123	-4.00442	-1.59702	0.66677
-992.18750	1.50263	-5.21163	-2.40358	-1.46986
-988.28125	-5.65251	-6.82174	-2.40427	-1.90515
-984.37500	-0.31059	-4.80548	-4.82254	2.89682
-980.46875	18.04555	-3.59508	-5.22613	8.39734
-976.56250	12.44950	-8.42867	-1.60045	13.69490
-972.65625	13.20765	-10.84470	-1.60112	8.37263
-968.75000	11.92804	-8.42551	-1.60179	7.06284
-964.84375	3.05265	-7.21513	1.21803	6.41125
-960.93750	1.35352	-7.21352	-1.20022	2.43628
-957.03125	-1.92020	-10.03238	0.00788	7.00316
-953.12500	5.12959	-10.83658	-0.79873	11.33841
-949.21875	4.51502	-11.64072	-9.66390	7.93025
-945.31250	-4.43134	-16.07136	-1.60604	6.70057
-941.40625	-12.08150	-16.47268	4.43722	2.96293
-937.50000	-4.61399	-13.65057	4.43653	4.77284
-933.59375	5.47340	-8.41090	4.03291	4.61282
-929.68750	4.74006	-7.60348	-1.20590	-0.11025
-925.78125	7.45301	-5.99024	-2.01243	5.77305
-921.87500	-0.09572	-5.58575	-2.01311	8.36263
-917.96875	0.74741	-10.41936	0.40374	2.97896
-914.06250	1.74914	-8.80601	2.41770	5.93043
-910.15625	6.55377	-9.20738	2.81995	9.53432
-906.25000	9.68986	-11.62329	5.63980	8.86055
-902.34375	0.24307	-11.62171	0.80398	2.11163
-898.43750	3.29059	-12.82894	-1.61429	2.02848
-894.53125	6.04671	-11.21566	2.41437	6.03033
-890.62500	6.32553	-9.60233	1.20495	2.61538
-886.71875	6.70689	-12.82417	-0.81035	5.07817
-882.81250	7.47140	-10.00209	-2.42271	3.94941
-878.90625	1.81321	-5.16536	-2.02041	0.71568
-875.00000	-1.77695	-4.76083	0.39644	0.88965
-871.09375	11.30470	-5.56511	0.79872	1.69848
-867.18750	7.36366	-7.98111	2.40974	3.68777
-863.28125	6.68153	-12.00880	0.79738	4.60327
-859.37500	14.05002	-10.39547	-0.00913	5.08632
-855.46875	27.03597	-6.76746	4.01954	16.70517
-851.56250	17.86126	-7.16882	2.40719	15.24692
-847.65625	0.77486	-9.58479	1.60069	10.72808
-843.75000	7.13951	-9.58316	4.01764	10.51431
-839.84375	8.57673	-7.16395	1.19645	3.85953
-835.93750	7.87331	-5.55058	-0.81887	3.92275
-832.03125	1.01036	-4.74311	-0.81953	-2.26686
