-3.1448,-3.182,-3.0694,-2.789,-2.5464,-2.1705,-1.7788,-1.5245,-1.2155,-0.95782,-0.76649,-0.66599,-0.58067,-0.5479,-0.54615,-0.55304,-0.53723,-0.50869,-0.41217,-0.2261,0.03444,0.275,0.63575,1.0175,1.2941,1.654,1.9963,2.22,2.4716,2.6685,2.8062,2.8627,2.8705,2.7975,2.6911,2.4808,2.2132,1.8858,1.602,1.2059,0.79254,0.49517,0.15245,-0.082295,-0.16571,-0.14118,0.055555,0.37114,0.67212,1.1264,1.6167,1.9912,2.4798,2.9248,3.2343,3.6031,3.9158,4.1731,4.325,4.4851,4.5984,4.6495,4.6766,4.656,4.6001,4.5247,4.3697,4.1512,3.9417,3.6088,3.2076,2.8583,2.3259,1.7124,1.0606,0.56637,-0.058158,-0.56782,-0.79975,-0.81256,-0.43859,0.03003,0.84837,1.7873,2.7238,3.3991,4.2384,5.0029,5.5195,6.1253,6.6389,7.077,7.3552,7.6576,7.8885,8.0208,8.1422,8.1951,8.1927,8.1408,8.033,7.8621,7.6938,7.4339,7.1163,6.8387,6.4254,5.9716,5.6066,5.0945,4.5554,3.9939,3.5635,2.9782,2.3939,1.9646,1.399,0.83923,0.30218,-0.10294,-0.6765,-1.2816,-1.7631,-2.489,-3.3462,-4.0779,-5.2391,-6.7233,-8.712,-10.755,-14.783,-23.436,-29.154,-16.211,-10.826,-8.1786,-5.5937,-3.6177,-2.0113,-0.99301,0.16856,1.1567,1.8045,2.5665,3.2149,3.7488,4.0867,4.4771,4.804,5.0098,5.2311,5.4003,5.5032,5.6117,5.6895,5.7289,5.7405,5.7327,5.6923,5.6409,5.5627,5.4692,5.3806,5.2401,5.0715,4.8854,4.7343,4.524,4.3228,4.1904,4.0343,3.9424,3.9531,4.0321,4.2305,4.5386,4.8397,5.3095,5.8187,6.2165,6.7714,7.2984,7.7839,8.12,8.5224,8.8674,9.0834,9.3059,9.4506,9.5121,9.5307,9.4722,9.3349,9.1811,8.9093,8.5612,8.2453,7.7533,7.1856,6.5373
-10.811,-10.487,-9.4015,-8.011,-6.9762,-5.705,-4.5894,-3.8557,-3.0029,-2.2637,-1.6238,-1.2061,-0.70743,-0.27205,0.018122,0.36496,0.67284,0.88288,1.1409,1.3747,1.5858,1.7277,1.8953,2.0372,2.124,2.2133,2.2728,2.2979,2.3081,2.297,2.2669,2.2347,2.1877,2.1421,2.1117,2.0883,2.0838,2.105,2.1386,2.2056,2.2966,2.3773,2.5008,2.636,2.7428,2.8893,3.0351,3.1743,3.2699,3.3843,3.4799,3.5374,3.5941,3.6276,3.6377,3.6318,3.6067,3.5635,3.5253,3.4692,3.4085,3.3605,3.2907,3.2177,3.1283,3.0435,2.9017,2.7156,2.5392,2.2379,1.8571,1.5108,0.96445,0.30382,-0.46876,-1.1047,-1.9922,-2.8195,-3.3082,-3.6318,-3.4561,-3.0277,-2.2117,-1.2816,-0.36534,0.27163,1.0361,1.7002,2.1293,2.618,3.0275,3.3684,3.5875,3.834,4.0338,4.1549,4.2726,4.3366,4.3469,4.3052,4.1877,3.9855,3.7703,3.3939,2.9,2.4453,1.7182,0.83391,0.044474,-1.2048,-2.7193,-4.6001,-6.3465,-9.3621,-13.817,-19.407,-27.32,-16.679,-11.967,-9.7677,-7.7094,-6.259,-5.4301,-4.5853,-3.9681,-3.6121,-3.251,-2.9903,-2.795,-2.6662,-2.4952,-2.3016,-2.1157,-1.8066,-1.4338,-1.1167,-0.65321,-0.17698,0.2832,0.60087,0.97716,1.2881,1.4704,1.6343,1.7001,1.6624,1.5629,1.3324,0.98335,0.64463,0.094898,-0.55354,-1.0912,-1.8342,-2.5482,-3.1471,-3.4596,-3.6348,-3.5282,-3.3024,-2.8844,-2.4193,-2.0727,-1.6409,-1.2597,-0.92395,-0.70157,-0.43416,-0.18059,0.015927,0.29467,0.60503,0.95699,1.251,1.6897,2.1799,2.5791,3.1437,3.7344,4.1885,4.7967,5.3991,5.9842,6.4067,6.9393,7.4264,7.7585,8.152,8.4866,8.6957,8.9158,9.0693,9.158,9.1819,9.1571,9.0694,8.9642,8.7769,8.5374,8.2536
-3.2724,-3.3507,-3.3976,-3.3903,-3.3475,-3.2519,-3.1221,-2.9992,-2.7855,-2.5098,-2.1691,-1.8694,-1.4235,-0.93189,-0.54034,-0.028648,0.46988,0.8216,1.2469,1.613,1.9053,2.0745,2.2262,2.2847,2.2684,2.1565,1.9331,1.6865,1.2462,0.66782,-0.059828,-0.70053,-1.6804,-2.7294,-3.4695,-4.1755,-4.2661,-3.6394,-2.8361,-1.5862,-0.3401,0.52004,1.5356,2.3906,2.9296,3.5155,3.9539,4.2515,4.3826,4.4361,4.3509,4.197,3.8648,3.386,2.9293,2.1887,1.3072,0.32091,-0.44237,-1.3721,-2.0066,-2.1704,-1.9191,-1.2536,-0.39932,0.25866,1.082,1.7994,2.2606,2.7612,3.146,3.3641,3.5747,3.7037,3.7574,3.7606,3.7421,3.6975,3.6496,3.5774,3.4968,3.43,3.3173,3.1506,2.9125,2.6724,2.2503,1.6867,1.1675,0.33541,-0.62352,-1.5641,-2.107,-2.3611,-1.9363,-1.2722,-0.18606,0.88705,1.595,2.3716,2.9337,3.2775,3.3943,3.3752,3.1638,2.8875,2.3735,1.706,1.1222,0.24919,-0.69482,-1.6454,-2.3244,-3.1081,-3.6867,-3.9364,-4.0224,-3.837,-3.4356,-3.0433,-2.4548,-1.8567,-1.4364,-0.92394,-0.47765,-0.18651,0.1442,0.42672,0.67697,0.85228,1.0816,1.3228,1.5164,1.7849,2.0748,2.3019,2.611,2.9186,3.2017,3.3878,3.5869,3.716,3.7596,3.7298,3.5831,3.3043,3,2.4465,1.7067,1.0157,-0.13366,-1.5763,-2.8882,-5.0045,-7.5194,-9.9754,-10.919,-10.169,-8.3329,-7.0711,-5.7848,-4.9216,-4.5278,-4.3014,-4.3614,-4.6791,-5.0658,-5.7042,-6.3616,-6.7619,-7.0256,-6.8899,-6.3913,-5.8715,-5.0642,-4.1798,-3.4805,-2.4809,-1.411,-0.5534,0.64314,1.8606,3.0604,3.9253,5.0101,5.9954,6.6623,7.4551,8.1351,8.569,9.0503,9.4232,9.6938,9.8332,9.936,9.949,9.9029,9.7769,9.5813,9.3209
-1.6865,-1.9145,-2.3068,-2.8103,-3.2792,-4.0569,-5.0638,-5.9854,-7.4769,-9.1345,-10.209,-9.8743,-8.0097,-5.6414,-4.0325,-2.1896,-0.69078,0.23517,1.2378,2.0058,2.5622,2.8628,3.1223,3.2441,3.2524,3.1612,2.9499,2.7155,2.298,1.745,1.0284,0.36898,-0.68952,-1.9499,-2.9677,-4.1484,-4.4519,-3.4523,-2.1267,-0.1761,1.6358,2.8327,4.1934,5.3112,6.0013,6.7393,7.2752,7.6183,7.7572,7.7798,7.6153,7.3667,6.8561,6.1269,5.4267,4.2634,2.8033,1.0132,-0.56842,-2.8795,-4.7843,-5.1365,-3.9732,-2.136,-0.4188,0.67854,1.9091,2.9152,3.5474,4.2694,4.8776,5.2668,5.723,6.1162,6.432,6.6336,6.8631,7.0439,7.1423,7.2234,7.2542,7.2397,7.1585,6.989,6.7166,6.438,5.9444,5.2848,4.6639,3.6544,2.4392,1.13,0.26628,-0.24901,0.36297,1.3724,2.9399,4.4059,5.3487,6.3516,7.0743,7.5306,7.7009,7.7025,7.451,7.0907,6.3713,5.3642,4.3963,2.7658,0.6511,-2.1173,-4.8269,-9.4717,-11.893,-9.1022,-5.2079,-2.4943,-0.59087,0.46822,1.5404,2.2829,2.6527,2.9173,2.9459,2.8227,2.4625,1.9069,1.2008,0.61902,-0.085728,-0.48654,-0.4767,-0.0057066,0.87002,1.6449,2.7003,3.6818,4.5373,5.0862,5.6853,6.1478,6.4014,6.6189,6.6979,6.6481,6.5327,6.2797,5.9215,5.5918,5.0956,4.5536,4.1353,3.5868,3.0932,2.6885,2.442,2.1923,2.0106,1.8827,1.6808,1.3963,1.0835,0.47413,-0.41576,-1.6677,-2.8879,-4.9413,-7.3941,-9.1417,-9.95,-8.7764,-7.1935,-6.3347,-5.8536,-6.2832,-7.3512,-10.402,-18.705,-24.003,-9.3007,-3.5275,0.18277,2.2808,4.4933,6.2168,7.266,8.3997,9.2719,9.781,10.286,10.612,10.79,10.834,10.791,10.642,10.472,10.183,9.8305,9.4264
-3.9097,-4.2206,-4.3157,-4.1289,-3.9181,-3.7347,-3.7357,-3.8899,-4.2861,-4.7937,-5.0371,-4.788,-3.7769,-2.3113,-1.1657,0.21826,1.349,1.9992,2.6367,3.013,3.1324,3.065,2.8049,2.3828,2.0017,1.4733,1.0186,0.78448,0.68073,0.81798,1.109,1.3968,1.8176,2.2693,2.6235,3.1475,3.7522,4.4532,5.0328,5.8578,6.7121,7.345,8.1489,8.8819,9.3758,9.9357,10.374,10.677,10.814,10.872,10.782,10.617,10.268,9.7745,9.3188,8.6053,7.7949,6.9194,6.2427,5.3566,4.5392,3.9962,3.3781,2.8866,2.5182,2.3516,2.27,2.3715,2.5537,2.9476,3.4468,3.8332,4.3713,4.8948,5.3809,5.7221,6.171,6.5814,6.8607,7.194,7.49,7.6887,7.9162,8.0991,8.241,8.3274,8.4208,8.4954,8.5504,8.6416,8.7789,8.9845,9.1991,9.566,10.034,10.44,11.026,11.625,12.061,12.588,13.02,13.339,13.489,13.556,13.466,13.288,12.905,12.366,11.863,11.08,10.217,9.3474,8.7571,8.16,7.8638,7.8408,8.0329,8.3538,8.6773,8.8724,9.0261,9.0268,8.9072,8.5655,8.0027,7.4125,6.3821,5.0122,3.2403,1.6002,-0.94751,-3.4115,-4.0719,-2.5492,-0.18643,1.395,3.1167,4.4701,5.5384,6.1895,6.8905,7.4317,7.7409,8.0266,8.1797,8.1925,8.1155,7.9092,7.5634,7.2246,6.705,6.1435,5.7226,5.2251,4.8738,4.7339,4.7685,4.9824,5.3205,5.6071,5.988,6.3116,6.4914,6.6326,6.6517,6.5718,6.464,6.29,6.1022,5.977,5.8607,5.7912,5.7549,5.7357,5.6923,5.6182,5.5593,5.5277,5.6178,5.8117,6.272,6.9474,7.7615,8.4047,9.2407,9.9796,10.448,10.935,11.242,11.353,11.326,11.09,10.651,10.194,9.4259,8.5071,7.7702,6.8054,5.9843,5.4016
-11.062,-12.609,-10.161,-6.7647,-4.7533,-2.7366,-1.3042,-0.49637,0.34673,1.0111,1.563,1.928,2.3855,2.7983,3.071,3.3516,3.5085,3.5249,3.3816,3.0196,2.3706,1.6708,0.38296,-1.4523,-3.3286,-6.9894,-13.582,-29.041,-14.638,-8.243,-4.9546,-3.3162,-1.7513,-0.5688,0.15098,1.0012,1.8287,2.6984,3.3747,4.3106,5.2638,5.9658,6.8586,7.6818,8.2361,8.8792,9.404,9.7939,10,10.164,10.195,10.131,9.9234,9.5794,9.2329,8.6488,7.9297,7.0621,6.3053,5.1384,3.7674,2.5603,0.63992,-1.7459,-4.7963,-7.6193,-11.499,-11.147,-8.8019,-6.1035,-4.227,-3.2579,-2.3468,-1.7391,-1.2791,-0.96592,-0.47833,0.10431,0.58981,1.2589,1.9124,2.3754,2.9153,3.3571,3.7122,3.9327,4.1975,4.4664,4.7094,5.1491,5.7638,6.5556,7.2542,8.2844,9.3742,10.199,11.258,12.253,12.945,13.777,14.484,15.066,15.418,15.775,16.01,16.108,16.139,16.074,15.966,15.762,15.511,15.229,15.014,14.732,14.465,14.274,14.036,13.799,13.553,13.352,13.042,12.665,12.33,11.809,11.202,10.681,9.9065,9.0529,8.1353,7.434,6.538,5.7113,5.1475,4.5026,3.9622,3.6242,3.2623,3.0531,3.0787,3.2642,3.7142,4.3252,4.817,5.4243,5.8984,6.1643,6.2145,6.0643,5.6046,5.0371,3.9278,2.3007,0.5821,-2.7936,-8.6551,-13.749,-7.213,-1.6335,1.78,3.6143,5.4794,6.8855,7.7146,8.583,9.2405,9.7318,10.005,10.268,10.423,10.482,10.497,10.449,10.346,10.24,10.072,9.8883,9.7513,9.5886,9.4685,9.4244,9.4439,9.5592,9.754,9.9378,10.204,10.452,10.602,10.718,10.691,10.557,10.186,9.5422,8.58,7.6076,5.8734,3.4693,0.99747,-3.89,-12.625,-9.418
-1.6773,-1.6506,-1.4369,-1.0645,-0.71648,-0.1941,0.31223,0.65897,1.0626,1.3938,1.6508,1.7998,1.9308,1.9885,1.9919,1.94,1.8262,1.6914,1.4207,1.0428,0.54333,0.083395,-0.65796,-1.5335,-2.2412,-3.1757,-3.9778,-4.4284,-4.7836,-4.9372,-5.0616,-5.2497,-5.7394,-6.5617,-7.4101,-8.6717,-9.3494,-8.4024,-6.8116,-4.4414,-2.2881,-0.89992,0.66442,1.9362,2.7229,3.5793,4.2418,4.74,5.0176,5.2712,5.4035,5.4317,5.3747,5.216,5.0297,4.6744,4.1964,3.5842,3.026,2.1286,1.0412,0.087404,-1.3546,-2.98,-4.6949,-5.9233,-7.166,-7.7524,-7.821,-7.8351,-8.0621,-8.5442,-9.7054,-11.67,-14.839,-18.131,-19.817,-15.469,-12.598,-9.8477,-7.92,-6.8691,-5.8856,-5.2738,-4.9654,-4.9646,-5.3312,-6.2049,-7.2658,-9.2128,-10.296,-7.6506,-4.5722,-0.86296,2.1733,4.0906,6.254,8.0587,9.2163,10.536,11.625,12.511,13.053,13.621,14.031,14.243,14.405,14.451,14.415,14.288,14.085,13.819,13.59,13.261,12.914,12.649,12.296,11.943,11.597,11.335,10.974,10.59,10.277,9.8161,9.3001,8.8715,8.2428,7.5527,6.7862,6.1599,5.2573,4.2416,3.3777,2.0372,0.37495,-1.1945,-4.0385,-8.5408,-18.952,-20.253,-8.8433,-4.1999,-1.9833,0.085646,1.4936,2.433,2.8871,3.2145,3.2553,3.1254,2.7731,2.258,1.8157,1.2588,0.919,0.98084,1.3519,2.1855,3.2513,4.0912,5.1643,6.1415,6.7932,7.5393,8.1595,8.654,8.9329,9.19,9.314,9.3281,9.2413,9.0268,8.6799,8.3267,7.7311,6.9918,6.3425,5.3638,4.3146,3.5683,2.7991,2.5423,2.907,3.483,4.4261,5.3578,5.9649,6.6039,7.0192,7.1818,7.1992,6.9892,6.5621,6.1109,5.352,4.4724,3.784,2.9381,2.273,1.8517
-0.23387,0.0053167,0.32613,0.63206,0.84123,1.0855,1.2636,1.35,1.3915,1.3419,1.1905,1.0134,0.69602,0.33126,0.040601,-0.32285,-0.60528,-0.74572,-0.81699,-0.78505,-0.69651,-0.61898,-0.54696,-0.52976,-0.56311,-0.67962,-0.88853,-1.0949,-1.4422,-1.9029,-2.5309,-3.1411,-4.1926,-5.5373,-6.7378,-8.4305,-9.6087,-9.2641,-8.0811,-6.1579,-4.3933,-3.2762,-2.0648,-1.1263,-0.58853,-0.052101,0.30827,0.53223,0.6303,0.69347,0.71896,0.74512,0.79621,0.88327,0.96569,1.0644,1.1276,1.121,1.0534,0.86368,0.56389,0.2627,-0.23436,-0.80812,-1.4372,-1.9192,-2.556,-3.2351,-3.7764,-4.5915,-5.5102,-6.3153,-7.5431,-8.939,-10.38,-11.341,-12.104,-12.175,-12.052,-11.903,-11.842,-11.868,-11.893,-11.593,-10.873,-10.182,-9.2885,-8.5848,-8.2062,-7.8131,-7.0831,-5.4986,-3.7719,-1.1564,1.4017,3.1609,5.2488,7.0478,8.2175,9.5454,10.635,11.511,12.035,12.566,12.916,13.064,13.119,13.015,12.837,12.479,11.992,11.394,10.89,10.176,9.4616,8.9693,8.411,8.007,7.7564,7.6434,7.5441,7.4492,7.3451,7.1365,6.8298,6.534,6.061,5.5276,4.9455,4.49,3.8755,3.2677,2.8058,2.1653,1.4993,0.97476,0.27594,-0.30866,-0.61181,-0.57694,-0.18455,0.47038,1.0256,1.7312,2.3121,2.7398,2.9554,3.1123,3.1588,3.1358,3.0467,2.9435,2.8829,2.8553,2.9332,3.1306,3.3752,3.8067,4.3383,4.7886,5.4163,6.0507,6.5154,7.0928,7.5974,8.017,8.2578,8.4914,8.6129,8.6192,8.5069,8.246,7.8146,7.3648,6.5683,5.5024,4.4764,2.7115,0.29311,-2.1831,-6.8523,-10.191,-5.6197,-2.3521,0.71373,2.8383,4.0142,5.1779,5.9665,6.3612,6.6664,6.759,6.6709,6.5035,6.1764,5.7614,5.4025,4.8914,4.3562,3.7939
-0.69125,-0.14018,0.50352,1.041,1.3587,1.6632,1.8257,1.8474,1.7147,1.3708,0.79854,0.2,-0.85942,-2.286,-3.6303,-5.8019,-7.9913,-8.7746,-7.704,-5.4666,-3.3715,-2.0846,-0.73356,0.26988,0.83794,1.3696,1.6933,1.8152,1.8286,1.6836,1.391,1.0978,0.60749,0.040714,-0.39831,-0.95471,-1.426,-1.7702,-1.9513,-2.1007,-2.1633,-2.1785,-2.1937,-2.241,-2.3257,-2.5232,-2.8807,-3.4373,-3.9988,-4.9443,-5.9809,-6.5971,-6.7713,-5.982,-4.9694,-3.504,-2.1784,-1.1173,-0.4861,0.13088,0.52449,0.69245,0.76891,0.699,0.52041,0.31705,-0.02853,-0.45647,-0.80213,-1.3113,-1.8662,-2.3235,-2.9884,-3.6978,-4.435,-5.0176,-5.8514,-6.7863,-7.6108,-8.964,-10.923,-13.049,-17.124,-20.51,-15.898,-12.247,-8.6709,-6.0124,-4.3822,-2.5091,-0.81507,0.79827,1.9821,3.5405,5.0612,6.1547,7.5185,8.7563,9.592,10.564,11.371,12.006,12.367,12.696,12.849,12.846,12.684,12.332,11.936,11.215,10.248,8.9942,7.8246,5.8961,3.4734,1.3625,-1.2299,-1.5978,0.2408,1.7674,3.3649,4.4013,4.8515,5.0571,4.8601,4.4737,3.6533,2.5587,1.3547,0.55959,-0.027581,0.15167,0.65933,1.5121,2.333,2.8527,3.4087,3.8137,4.1149,4.2812,4.4285,4.5017,4.5019,4.4165,4.2217,3.9294,3.6454,3.1796,2.6566,2.2493,1.7028,1.2211,0.93647,0.68884,0.65332,0.84436,1.1376,1.7123,2.44,3.0455,3.8924,4.7241,5.3167,6.0442,6.6834,7.2211,7.559,7.92,8.178,8.2982,8.3559,8.2953,8.1213,7.9139,7.5321,7.0405,6.6141,5.997,5.3789,4.9701,4.5886,4.493,4.7087,5.0401,5.612,6.2175,6.6351,7.1028,7.4416,7.5952,7.6606,7.5749,7.3437,7.0914,6.668,6.1673,5.7579,5.1907,4.6212,4.055
-3.8116,-2.828,-1.7121,-0.78676,-0.22029,0.35131,0.71972,0.8608,0.85885,0.64121,0.18709,-0.32815,-1.2711,-2.5371,-3.7115,-5.5157,-7.1655,-7.6579,-6.7766,-4.8497,-2.8742,-1.5774,-0.14132,0.99328,1.67,2.3616,2.8521,3.0929,3.2555,3.2471,3.0902,2.8809,2.4763,1.9323,1.435,0.66078,-0.24464,-1.2796,-2.1403,-3.3673,-4.6064,-5.4559,-6.3154,-6.7481,-6.8275,-6.7997,-6.8849,-7.3389,-8.007,-9.4909,-11.904,-14.434,-16.68,-13.39,-10.3,-7.1236,-4.8175,-3.1495,-2.2132,-1.2931,-0.67599,-0.38019,-0.17709,-0.14924,-0.26839,-0.43473,-0.70711,-1.0078,-1.2298,-1.5121,-1.7523,-1.9021,-2.0878,-2.2563,-2.4365,-2.6042,-2.8966,-3.2728,-3.586,-4.0511,-4.5444,-4.8482,-5.0661,-5.0065,-4.5608,-4.0154,-3.0598,-1.9284,-1.0225,0.21152,1.4734,2.7322,3.661,4.8743,6.0336,6.8593,7.8781,8.7876,9.3869,10.066,10.605,10.996,11.186,11.308,11.276,11.152,10.858,10.413,9.9802,9.2575,8.3525,7.2378,6.2336,4.6435,2.7775,1.3118,-0.17613,-0.27222,0.94785,2.09,3.4292,4.3482,4.7409,4.8713,4.5405,3.9669,2.6793,0.6607,-2.3871,-5.5977,-8.9808,-5.4068,-2.2578,0.74525,2.7688,3.8547,4.8951,5.5664,5.9376,6.0435,5.9784,5.696,5.3386,4.6704,3.7767,2.6488,1.6605,0.15318,-1.5092,-2.8036,-4.4865,-6.0039,-7.0289,-8.2803,-9.253,-9.4003,-8.6074,-6.6326,-4.3786,-2.8092,-0.9856,0.51555,1.4458,2.4659,3.2845,3.939,4.3598,4.8441,5.2479,5.5002,5.7758,5.9757,6.0936,6.13,6.1098,6.0299,5.9466,5.8355,5.7527,5.7337,5.777,5.9057,6.1126,6.3126,6.6034,6.8849,7.057,7.1992,7.2196,7.1408,6.8852,6.447,5.8151,5.2144,4.2465,3.1323,2.2447,1.1022,0.20848,-0.26374
