 	TP9	AF7	AF8	TP10	
-1000.00000	16.01200	4.27345	-9.48464	23.08577
-996.09375	22.83512	6.28849	-10.29068	21.40815
-992.18750	18.54932	9.10951	-12.70846	14.43417
-988.28125	15.72241	6.28942	-9.48515	20.74047
-984.37500	14.22257	4.27523	-1.42672	26.00805
-980.46875	17.51888	5.48453	1.79656	18.23270
-976.56250	19.87336	8.70849	-4.65045	23.62365
-972.65625	13.31944	7.90312	-9.48574	21.16583
-968.75000	20.29999	6.69478	-9.08298	17.63964
-964.84375	15.92258	7.50110	-7.47138	17.34455
-960.93750	15.01414	8.71041	-7.87443	13.00760
-957.03125	17.30750	7.90510	-7.47164	13.76130
-953.12500	4.03796	6.29386	-5.05420	8.93569
-949.21875	7.94659	6.29433	-2.63684	6.05082
-945.31250	11.19258	6.29475	-5.05458	7.47814
-941.40625	9.70768	6.69811	-7.06929	7.81239
-937.50000	13.93091	8.31021	-7.87534	7.53897
-933.59375	7.22459	8.71361	-9.89009	5.14583
-929.68750	4.04360	9.11704	-10.29312	10.55094
-925.78125	6.07438	7.10285	-9.89036	5.26951
-921.87500	4.01914	6.70037	-9.08459	-1.38217
-917.96875	7.33024	7.10376	-7.47302	1.73800
-914.06250	1.52552	5.08957	-5.86145	-1.07874
-910.15625	3.75330	2.67240	-3.44401	1.72467
-906.25000	7.81811	0.65820	-3.04120	0.23773
-902.34375	-3.25920	1.06156	-3.84723	-8.53425
-898.43750	-1.68539	3.07666	-11.50310	-10.08551
-894.53125	5.47679	5.09182	-12.71208	-8.92848
-890.62500	6.67076	4.68930	-3.04193	-3.90863
-886.71875	7.55680	5.49560	-8.28025	0.43691
-882.81250	6.00494	5.09320	-5.05699	1.66538
-878.90625	9.04803	2.67610	0.58383	-1.73831
-875.00000	9.81212	2.27366	-0.62518	-1.47673
-871.09375	3.52551	1.06540	-0.22242	2.91760
-867.18750	2.86896	1.46892	-3.04314	-0.58457
-863.28125	-8.88468	0.26065	-3.04337	-5.84117
-859.37500	-12.44427	-0.94764	-4.25236	-1.82582
-855.46875	-2.38918	2.27627	-2.64087	1.94092
-851.56250	0.36056	3.88849	-5.46156	3.66981
-847.65625	1.81088	3.48601	-5.46174	3.21388
-843.75000	5.25889	2.68063	3.80546	1.17773
-839.84375	3.14519	1.87525	1.79061	3.35378
-835.93750	-1.71024	3.89042	-0.22417	1.73223
-832.03125	-0.40765	4.69676	-0.22432	-8.90337
-828.12500	3.17030	2.27962	-2.64210	-7.91503
-824.21875	8.94754	-0.54043	-5.05984	-1.05434
-820.31250	9.48150	0.26587	-5.86593	-4.73318
-816.40625	11.04499	3.48973	-0.22506	-1.69607
-812.50000	4.84564	4.69897	4.20704	0.25402
-808.59375	-1.92115	1.07300	4.60976	1.48267
-804.68750	-0.23844	1.07342	3.80371	2.76928
-800.78125	-4.71502	3.89442	1.78885	-2.31344
-796.87500	-1.18989	3.49188	1.38570	-2.29527
-792.96875	-0.39970	2.28352	-1.43498	0.92494
-789.06250	-2.58704	1.88107	-3.85273	6.82564
-785.15625	0.66688	-0.53608	0.98222	4.98903
-781.25000	-7.20757	-2.14731	-1.83847	4.97209
-777.34375	-6.17700	-2.54974	0.98183	1.55044
-773.43750	-10.90523	-3.35511	7.02559	-9.70832
-769.53125	-10.51529	-1.33995	0.98144	-8.00565
-765.62500	-2.44130	-0.13069	7.02518	-7.29347
-761.71875	-2.82998	-0.13027	8.63668	-11.48553
-757.81250	5.35392	-0.93575	-0.22795	-7.07805
-753.90625	7.57827	-0.12934	0.98066	0.18921
-750.00000	1.68981	-0.53183	1.78628	1.71240
-746.09375	2.11885	-1.74015	-0.63152	-0.63938
-742.18750	8.01574	-2.94847	0.17422	0.29060
-738.28125	13.66252	-0.12743	-1.03471	5.26626
-734.37500	16.77354	1.88766	-3.45245	8.05723
-730.46875	8.23851	-0.93244	-2.24384	1.32692
-726.56250	1.04824	-3.34957	-0.22939	-8.09348
-722.65625	1.55758	-3.34915	-2.64721	-6.84455
-718.75000	5.05254	1.88935	-7.88556	-0.90097
-714.84375	2.17661	3.50147	-3.05056	-1.81476
-710.93750	3.89040	1.08433	3.39614	-3.52187
-707.03125	12.87859	3.09948	2.99299	2.17116
-703.12500	8.41849	3.90586	1.38112	9.81706
-699.21875	6.12092	1.89165	0.17223	16.73097
-695.31250	8.11231	-1.33134	2.58967	12.07998
-691.40625	10.80526	-4.55439	3.39542	10.93969
-687.50000	6.58133	-4.15105	1.38056	13.63056
-683.59375	3.61674	-3.74765	-0.23129	5.14453
-679.68750	7.20014	-3.74721	0.57437	2.96287
-675.78125	10.40688	-2.13502	-1.03749	5.02080
-671.87500	6.41756	-3.34336	-5.46990	-4.44474
-667.96875	6.32939	-6.16344	-5.06710	-5.14742
-664.06250	15.75995	-6.16300	-2.64967	0.89269
-660.15625	6.27871	-3.34202	-2.64978	1.71546
-656.25000	-7.45708	-2.53574	-2.24695	1.59060
-652.34375	-0.81258	-0.92366	-4.66470	1.49802
-648.43750	3.25413	-0.11733	-7.48534	2.24336
-644.53125	1.73246	-2.93748	-1.84439	2.29511
-640.62500	7.38772	-4.14589	2.18476	6.94554
-636.71875	0.05423	-5.35417	3.79631	6.22627
-632.81250	-17.73531	-8.17433	5.00498	-5.07567
-628.90625	-21.58488	-8.57679	1.37844	-7.31321
-625.00000	-9.45580	-6.56170	-2.24807	-0.72517
-621.09375	0.45642	-4.54664	3.79574	-1.09036
-617.18750	3.93276	-4.54620	7.01902	0.39700
-613.28125	2.38906	-3.33696	2.98955	3.23592
-609.37500	-1.70771	-4.14241	0.57178	0.02629
-605.46875	-0.48137	-5.75368	0.16869	-0.11429
-601.56250	1.60350	-4.14155	-0.63741	5.00659
-597.65625	4.98771	-3.33523	-2.65224	3.44780
-593.75000	-4.90775	-4.54363	-4.26412	1.85743
-589.84375	-15.68828	-4.14033	-1.84670	2.09890
-585.93750	-13.25098	-5.75161	-2.24985	-3.53229
-582.03125	-15.76296	-6.15414	-5.87643	-9.81982
-578.12500	-6.04484	-4.13905	-3.86191	-3.95837
-574.21875	-0.13765	-2.92980	-2.25038	-5.98403
-570.31250	-5.91027	-3.73520	-4.66814	-15.60205
-566.40625	-3.44502	-4.54061	-2.25074	-7.35708
-562.50000	-4.09602	-2.92847	-7.08603	-7.69541
-558.59375	-13.44709	-4.94267	-7.89212	-14.56503
-554.68750	-16.33911	-5.34511	2.98686	-13.03121
-550.78125	-8.63971	-3.73305	2.98670	-7.14273
-546.87500	-4.10669	-4.94144	0.56895	-1.92277
-542.96875	4.36993	-5.34389	2.58342	-2.32250
-539.06250	9.77992	-3.32884	2.98617	1.04415
-535.15625	5.31664	-1.31370	0.16554	2.88054
-531.25000	5.13188	-0.91035	-1.44635	-3.14661
-527.34375	3.29484	-0.50694	-1.04360	-3.75437
-523.43750	7.61957	-0.50650	0.56792	-4.98656
-519.53125	4.40849	-0.10312	-6.68500	-6.68933
-515.62500	-8.09836	-1.31155	-3.46174	-9.01340
-511.71875	-10.93391	-4.53462	4.99965	-10.46251
-507.81250	-15.49218	-6.54881	1.37308	-7.61727
-503.90625	-14.09078	-5.74253	0.97002	-8.43765
-500.00000	-15.85876	-2.51862	-1.04480	-11.16988
-496.09375	-15.48254	-0.90652	-2.25380	-8.81822
-492.18750	-15.73914	-0.50314	-2.65695	-10.15119
-488.28125	-13.32796	-2.11438	-0.23953	-6.66539
-484.37500	-7.57507	-1.30806	1.37201	-2.20367
-480.46875	-7.50228	1.10990	2.17774	-0.71160
-476.56250	-3.13318	-0.90432	2.17757	2.26175
