-5.8363,-5.6112,-5.155,-4.5826,-4.0903,-3.3539,-2.5869,-2.0337,-1.2988,-0.58631,0.079183,0.52325,1.0582,1.5216,1.8269,2.1483,2.3824,2.4958,2.5809,2.5742,2.4529,2.2893,1.9517,1.4694,0.99616,0.18719,-0.86221,-1.8721,-3.5333,-5.7457,-8.8729,-12.359,-21.652,-20.613,-13.641,-8.9541,-6.1085,-4.1301,-2.9921,-1.8189,-0.90637,-0.39121,0.1601,0.60355,0.87507,1.1353,1.3206,1.4515,1.532,1.583,1.5826,1.5565,1.4586,1.2836,1.1008,0.75322,0.25679,-0.42032,-1.0563,-2.0995,-3.4595,-4.6837,-6.5378,-8.0866,-8.196,-7.0223,-4.8656,-2.6822,-1.2265,0.42783,1.7956,2.6726,3.67,4.4931,5.1607,5.5798,6.0348,6.3535,6.5175,6.6534,6.7051,6.6683,6.5252,6.2968,5.9834,5.6877,5.2018,4.6008,4.0968,3.3379,2.4825,1.5203,0.74639,-0.26468,-1.1983,-1.7902,-2.2777,-2.3027,-2.0079,-1.3061,-0.46873,0.4227,1.0872,1.9099,2.6097,3.0653,3.6006,4.0706,4.372,4.7203,5.0067,5.2622,5.4352,5.65,5.8767,6.0585,6.3193,6.6041,6.9241,7.1771,7.5228,7.8767,8.1505,8.5087,8.8622,9.1157,9.4318,9.7291,9.9805,10.145,10.324,10.453,10.517,10.556,10.535,10.482,10.366,10.189,9.9588,9.7422,9.3957,8.9851,8.63,8.1011,7.5077,6.8359,6.2963,5.5083,4.6507,3.9578,2.9758,1.9411,1.1578,0.13276,-0.84534,-1.6693,-2.087,-2.3391,-2.2981,-2.1067,-1.6844,-1.1676,-0.74759,-0.20553,0.28754,0.73635,1.0481,1.4404,1.7743,1.9751,2.2437,2.5028,2.7305,2.8806,3.0523,3.1968,3.302,3.4052,3.4643,3.4811,3.4972,3.5258,3.5449,3.5318,3.4943,3.4518,3.4231,3.3859,3.3467,3.317,3.3075,3.2951,3.2932,3.3087,3.3472,3.4205,3.5083,3.691,3.9295,4.215
-4.5554,-4.2012,-3.8218,-3.5348,-3.3716,-3.2068,-3.0562,-2.9379,-2.7498,-2.5086,-2.1893,-1.8981,-1.4323,-0.91179,-0.50337,0.047843,0.58007,0.94733,1.3781,1.7268,1.9898,2.1225,2.2206,2.2189,2.1606,2.0066,1.7755,1.5655,1.2554,0.9342,0.63304,0.45041,0.26683,0.16543,0.13557,0.1403,0.15666,0.13133,0.054546,-0.15927,-0.52673,-0.93202,-1.6985,-2.7851,-3.8695,-5.8201,-8.6649,-13.184,-18.45,-17.589,-11.2,-8.1664,-5.3822,-3.4444,-2.361,-1.2711,-0.5113,-0.010419,0.22548,0.38746,0.42113,0.3916,0.34092,0.34985,0.48813,0.71162,1.1716,1.7747,2.2812,2.9729,3.6445,4.1061,4.6341,5.0556,5.3662,5.5221,5.6311,5.6273,5.5521,5.3618,5.0738,4.8031,4.3914,3.9444,3.4856,3.1507,2.7409,2.3951,2.1876,1.981,1.8564,1.8018,1.8023,1.8269,1.8789,1.9335,2.022,2.1206,2.2003,2.3158,2.4465,2.5863,2.6975,2.8559,3.0354,3.1954,3.4439,3.7447,4.0034,4.3996,4.8428,5.3202,5.6899,6.1883,6.6843,7.0488,7.5183,7.9578,8.3708,8.6563,9.0054,9.32,9.5316,9.7832,9.9971,10.136,10.291,10.414,10.505,10.553,10.589,10.596,10.579,10.527,10.44,10.349,10.188,9.9766,9.7086,9.4675,9.0844,8.6226,8.2223,7.6054,6.8866,6.0552,5.351,4.2899,3.0818,2.0705,0.57842,-1.0682,-2.3751,-4.137,-5.6843,-6.68,-6.9558,-6.8287,-6.4386,-6.1104,-5.7172,-5.4437,-5.2962,-5.1122,-4.859,-4.4742,-4.0721,-3.3812,-2.5649,-1.9188,-1.0622,-0.26907,0.42114,0.86852,1.3615,1.7285,1.9184,2.0612,2.0846,2.0195,1.8239,1.5018,1.0757,0.69901,0.14751,-0.41584,-0.79517,-1.1852,-1.3566,-1.3049,-0.9981,-0.4816,0.15672,0.66963,1.3632,2.0224,2.4841,3.0533,3.5705,4.0359
0.8842,0.58248,0.06499,-0.63645,-1.3046,-2.4469,-3.9551,-5.4712,-8.2415,-12.673,-21.232,-19.974,-11.765,-7.3619,-5.1159,-2.9086,-1.284,-0.3364,0.65131,1.3721,1.8885,2.1613,2.4044,2.5282,2.5595,2.5538,2.5188,2.4976,2.4823,2.5165,2.6012,2.7001,2.8724,3.0711,3.226,3.433,3.6098,3.7227,3.7609,3.7388,3.6255,3.4771,3.1902,2.8165,2.4882,2.0254,1.5768,1.2143,1.0353,0.96085,1.07,1.2518,1.5864,1.9822,2.2969,2.724,3.1291,3.5275,3.8143,4.1813,4.5243,4.7749,5.1054,5.4246,5.7343,5.9606,6.2571,6.524,6.7026,6.913,7.0742,7.1554,7.1988,7.1485,6.9921,6.8051,6.4469,5.9419,5.456,4.6435,3.613,2.6586,1.0661,-0.99274,-3.8137,-6.8215,-13.701,-23.612,-12.715,-6.8023,-3.5279,-1.3622,-0.16628,1.0366,1.8949,2.351,2.7672,2.9623,2.9724,2.7993,2.4023,1.7504,1.0572,-0.20048,-1.9613,-3.7244,-6.8404,-10.149,-9.9656,-6.227,-2.7306,-0.059984,1.529,3.2366,4.5999,5.4427,6.3759,7.12,7.6967,8.0342,8.3677,8.5787,8.6618,8.6778,8.5917,8.4674,8.2307,7.9302,7.5956,7.3438,7.0424,6.8193,6.7354,6.746,6.88,7.0512,7.3276,7.6105,7.8587,8.0016,8.1172,8.1321,8.071,7.8992,7.625,7.2471,6.9048,6.3772,5.7729,5.2748,4.5911,3.8903,3.3629,2.6753,2.0092,1.38,0.9098,0.25854,-0.43377,-1.007,-1.9107,-2.9989,-3.9464,-5.4265,-7.0133,-8.1007,-7.9739,-6.4443,-4.3355,-2.7879,-0.99335,0.48231,1.6564,2.3688,3.1149,3.6361,3.8907,4.0509,4.0116,3.8492,3.446,2.8222,1.9598,1.1197,-0.25727,-1.9764,-3.4696,-5.4811,-6.6927,-6.4628,-4.9751,-3.1693,-1.5995,-0.62791,0.40647,1.1778,1.6138,2.0404,2.3362,2.53
2.6097,2.3429,1.9544,1.5345,1.1993,0.74693,0.30527,-0.017855,-0.37955,-0.6088,-0.70155,-0.65695,-0.46097,-0.14066,0.15312,0.55948,0.91672,1.1327,1.3028,1.323,1.1684,0.92315,0.40428,-0.37444,-1.1485,-2.4629,-4.1224,-5.5671,-7.3995,-7.9915,-6.6113,-4.9585,-2.7905,-0.95672,0.19132,1.4688,2.49,3.2841,3.7527,4.2225,4.5448,4.6879,4.7651,4.722,4.6171,4.3923,4.0793,3.6819,3.331,2.791,2.1772,1.6566,0.89863,0.092896,-0.49721,-1.1498,-1.5036,-1.3679,-0.92203,-0.050681,0.9729,1.7543,2.7317,3.5934,4.315,4.7726,5.2709,5.6383,5.8324,5.9912,6.0428,6.0196,5.9058,5.6985,5.4101,5.145,4.7383,4.2633,3.868,3.3016,2.6931,2.2147,1.568,0.94836,0.40614,0.079643,-0.15848,-0.12737,0.064036,0.53442,1.168,1.8563,2.368,2.994,3.5258,3.8501,4.1642,4.3431,4.3808,4.2957,4.0574,3.6718,3.2848,2.6604,1.9656,1.4472,0.8434,0.46588,0.40466,0.63412,1.1224,1.7801,2.3219,3.0404,3.6933,4.1328,4.6517,5.0739,5.3906,5.5511,5.6581,5.6369,5.5225,5.2262,4.7488,4.2527,3.3656,2.1687,0.54897,-1.0641,-4.0844,-9.1241,-16.276,-13.268,-5.9382,-2.7808,0.090948,2.097,3.5498,4.371,5.1778,5.7042,5.9388,6.0635,5.9892,5.7346,5.4469,4.9464,4.3265,3.8057,3.0563,2.2935,1.729,1.0341,0.46362,0.046526,-0.14813,-0.27744,-0.25941,-0.18186,-0.036928,0.15752,0.33302,0.58741,0.88261,1.2347,1.543,2.0099,2.5293,2.9374,3.4994,4.0385,4.521,4.8395,5.1907,5.4457,5.5703,5.6484,5.6253,5.5442,5.351,5.0829,4.7464,4.4622,4.0569,3.6444,3.3503,3.0142,2.7475,2.5917,2.4403,2.3181,2.1944,2.0679,1.8308,1.4522,1.0457,0.29461,-0.76514,-2.2468
0.31013,-0.27868,-0.93598,-1.3365,-1.4158,-1.268,-0.9035,-0.56363,-0.090316,0.36425,0.76355,1.0184,1.3109,1.5335,1.6576,1.7698,1.8014,1.7721,1.6604,1.4516,1.1479,0.84304,0.32813,-0.32742,-0.91565,-1.8052,-2.7835,-3.501,-4.2207,-4.3196,-3.7033,-2.8642,-1.5236,-0.17558,0.76294,1.8753,2.8232,3.5954,4.0622,4.5481,4.8907,5.053,5.1514,5.1261,5.0281,4.7923,4.4408,3.9558,3.502,2.761,1.8478,1.0141,-0.32418,-2.0246,-3.5957,-6.1346,-8.5897,-8.753,-6.9869,-4.1673,-1.7979,-0.37047,1.1496,2.296,3.1401,3.6002,4.0071,4.1952,4.1986,4.0291,3.675,3.301,2.6716,1.9202,1.1095,0.49284,-0.26211,-0.88316,-1.2304,-1.5325,-1.7029,-1.7831,-1.8237,-1.8078,-1.7226,-1.5972,-1.3006,-0.84256,-0.40679,0.28652,1.0733,1.8909,2.4947,3.2569,3.9355,4.3732,4.8496,5.2013,5.3788,5.4913,5.4709,5.3295,5.1453,4.8027,4.372,4.0067,3.4616,2.8818,2.4426,1.8617,1.303,0.80665,0.5164,0.28212,0.25478,0.38423,0.72701,1.1886,1.6566,1.9606,2.2561,2.3873,2.3507,2.1314,1.7284,1.3136,0.62787,-0.13879,-0.90082,-1.4186,-1.9148,-2.1041,-1.9638,-1.384,-0.41695,0.46214,1.6936,2.8612,3.8585,4.469,5.0818,5.4495,5.5692,5.5117,5.2026,4.6408,4.0481,3.0185,1.6968,0.49938,-1.4164,-3.8098,-5.9944,-9.5267,-13.316,-13.946,-11.847,-8.8468,-6.4051,-4.9209,-3.2814,-1.8927,-0.99107,0.086592,1.0301,1.8666,2.4277,3.0961,3.667,4.0383,4.462,4.8079,5.0598,5.1954,5.3042,5.3301,5.2958,5.1914,5.0278,4.8685,4.6247,4.3487,4.0621,3.8504,3.5862,3.3536,3.2091,3.0525,2.9384,2.8675,2.786,2.7129,2.6049,2.4941,2.2886,2.0001,1.7057,1.2134,0.6005,-0.11309
-2.2795,-4.9126,-10.364,-17.771,-12.379,-6.5441,-3.2275,-1.5724,-0.03104,0.99386,1.6506,1.948,2.1471,2.1459,2.0509,1.8177,1.5002,1.2402,0.9112,0.61443,0.37009,0.23005,0.10046,0.018851,-0.021613,-0.03058,0.018924,0.11838,0.32838,0.65618,1.0861,1.4739,2.0491,2.6726,3.141,3.7355,4.2843,4.7529,5.0388,5.3283,5.51,5.5672,5.5402,5.4067,5.24,4.9369,4.5606,4.1351,3.7994,3.3422,2.9162,2.6213,2.2746,2.0068,1.8647,1.7752,1.8468,2.0845,2.3688,2.8584,3.4093,3.8162,4.3228,4.7297,4.9956,5.0819,5.042,4.8007,4.4744,3.8193,2.8824,1.9599,0.36044,-1.7813,-4.7473,-7.8453,-14.382,-20.475,-14.326,-9.5835,-7.1836,-6.2387,-5.7473,-6.0104,-7.0321,-8.3179,-10.452,-11.051,-9.1041,-5.525,-2.4229,0.0492,1.5525,3.1937,4.4847,5.2557,6.065,6.6446,6.9371,7.14,7.1505,6.9925,6.7599,6.3038,5.6838,5.11,4.1857,3.0828,2.1263,0.61025,-1.2874,-3.7805,-6.3239,-11.821,-21.992,-14.277,-7.4275,-3.6565,-1.2187,0.072055,1.264,1.9595,2.1691,2.0552,1.4764,0.67902,-0.9949,-3.627,-8.0422,-13.806,-14.048,-6.4142,-3.017,0.13225,2.4217,3.7799,5.2495,6.3972,7.2657,7.7511,8.1781,8.3466,8.3102,8.0426,7.5138,6.7239,5.9513,4.673,3.0918,1.7098,-0.40983,-2.8406,-4.7687,-7.336,-9.524,-10.872,-11.116,-10.509,-8.9476,-7.4107,-5.2531,-3.2446,-1.894,-0.31642,1.0009,2.0857,2.7715,3.5312,4.1077,4.4294,4.7261,4.8866,4.9102,4.842,4.6428,4.3224,4.0071,3.4984,2.8864,2.3807,1.6679,0.94496,0.26311,-0.18363,-0.63814,-0.88583,-0.92139,-0.77598,-0.45309,-0.13998,0.33191,0.83685,1.3028,1.6071,1.9482,2.198,2.3121,2.3736,2.3492,2.245
3.5165,3.0773,2.5899,2.3125,2.261,2.3509,2.5411,2.6768,2.7819,2.7348,2.4831,2.134,1.4457,0.46804,-0.47573,-2.0459,-3.9309,-5.4712,-7.3138,-8.194,-7.8378,-7.1158,-6.1524,-5.3811,-4.9621,-4.5448,-4.2128,-3.9424,-3.484,-2.8822,-2.131,-1.5098,-0.65402,0.18818,0.7821,1.4849,2.0727,2.5338,2.7891,3.005,3.0757,3.0239,2.8007,2.4013,1.9788,1.2378,0.31332,-0.75128,-1.5759,-2.5339,-3.0425,-2.984,-2.3974,-1.4627,-0.68582,0.32526,1.2501,2.0566,2.5848,3.197,3.7075,4.0172,4.3332,4.5315,4.6067,4.578,4.4177,4.1123,3.793,3.2353,2.517,1.8791,0.89678,-0.18643,-1.3151,-2.0992,-2.9143,-3.3196,-3.3609,-3.1557,-2.845,-2.6625,-2.5961,-2.7482,-3.1167,-3.4633,-3.7827,-3.61,-2.981,-1.6269,0.0063406,1.6192,2.7125,3.9915,5.0422,5.6761,6.3318,6.7757,6.9724,7.0546,6.9412,6.6205,6.2418,5.5589,4.6706,3.86,2.6019,1.1834,0.049099,-1.452,-2.7553,-3.674,-4.0569,-4.0834,-3.5349,-2.801,-1.4862,0.011404,1.4648,2.4379,3.5344,4.3714,4.8175,5.1759,5.2901,5.2281,5.0005,4.6962,4.4581,4.4284,4.6893,5.3121,5.9508,6.9044,7.8598,8.5217,9.2869,9.8981,10.337,10.55,10.677,10.614,10.44,10.046,9.4523,8.6617,7.9368,6.794,5.4475,4.3178,2.6351,0.75152,-0.79819,-3.0489,-5.5163,-8.0844,-9.8151,-10.699,-9.2792,-7.5709,-5.3573,-3.429,-2.2081,-0.85388,0.24902,1.0994,1.5874,2.0685,2.3671,2.4721,2.4605,2.2907,1.9569,1.5981,0.97842,0.20661,-0.50323,-1.6119,-2.9197,-4.0543,-5.8101,-7.8627,-10.258,-12.202,-14.628,-15.722,-15.076,-13.071,-10.813,-9.1555,-7.1699,-5.3865,-3.8382,-2.8386,-1.6949,-0.77349,-0.22727,0.30139,0.64345,0.75755
4.2857,4.2542,4.1829,4.0944,4.0129,3.874,3.6869,3.4949,3.1521,2.6773,2.0297,1.4099,0.36844,-0.97999,-2.214,-4.2082,-6.6516,-8.7228,-11.247,-12.15,-11.358,-10.54,-9.8739,-9.8724,-10.356,-11.758,-14.277,-16.974,-19.497,-16.028,-11.985,-9.7006,-7.4459,-5.8251,-4.8934,-3.9471,-3.2544,-2.7404,-2.4466,-2.1605,-2.006,-1.9843,-2.1006,-2.4374,-2.8712,-3.7579,-5.0881,-7.036,-9.0704,-12.952,-17.1,-15.567,-10.89,-7.4921,-5.6337,-3.7498,-2.3559,-1.3049,-0.68236,-0.044749,0.41471,0.66088,0.87324,0.96058,0.93234,0.83647,0.62445,0.31749,0.042411,-0.36345,-0.78779,-1.0927,-1.4459,-1.7258,-1.9141,-1.9774,-1.9728,-1.873,-1.7452,-1.523,-1.2729,-1.0792,-0.82419,-0.58802,-0.34878,-0.154,0.14495,0.51543,0.8497,1.352,1.919,2.522,2.9636,3.5263,4.029,4.3504,4.689,4.9068,4.981,4.9522,4.7644,4.3863,3.9714,3.2157,2.1912,1.2142,-0.43909,-2.6733,-4.9084,-9.2096,-17.296,-17.876,-11.241,-6.4044,-3.3135,-1.5567,0.35734,1.96,3.3115,4.1945,5.2144,6.0632,6.6009,7.1922,7.6593,7.9437,8.2575,8.5174,8.7586,8.9415,9.1995,9.4801,9.7024,10.003,10.291,10.486,10.704,10.85,10.914,10.894,10.776,10.539,10.279,9.8236,9.2342,8.5153,7.8931,6.9556,5.9043,5.0546,3.8537,2.5922,1.6348,0.39044,-0.77547,-1.7867,-2.4045,-3.0045,-3.3137,-3.3629,-3.2538,-2.9936,-2.7368,-2.3854,-2.0604,-1.8018,-1.6884,-1.6729,-1.8007,-2.0106,-2.4398,-3.0406,-3.8076,-4.4731,-5.4724,-6.573,-7.4854,-8.791,-10.285,-11.592,-13.671,-16.282,-19.605,-22.588,-26.831,-29.821,-31.109,-31.041,-26.199,-21.881,-17.06,-13.388,-10.509,-8.7618,-6.8364,-5.3053,-4.3812,-3.4036,-2.7066,-2.2696
2.8008,2.9647,3.1279,3.2281,3.2579,3.2412,3.1469,3.0247,2.7824,2.4423,2.0004,1.5995,0.96882,0.24542,-0.34793,-1.1908,-2.055,-2.6777,-3.4314,-4.1008,-4.6884,-5.1056,-5.7227,-6.4789,-7.1635,-8.2273,-9.3638,-10.099,-10.617,-10.425,-9.7491,-9.1751,-8.5353,-8.2119,-8.1987,-8.4256,-8.8227,-9.1655,-9.1872,-8.7852,-7.9794,-7.2767,-6.3974,-5.7345,-5.3988,-5.1707,-5.1839,-5.3622,-5.5483,-5.7708,-5.8627,-5.7958,-5.5264,-5.0986,-4.7544,-4.3135,-3.9605,-3.6953,-3.5422,-3.397,-3.3019,-3.2598,-3.2621,-3.3478,-3.5342,-3.7627,-4.2017,-4.8284,-5.4087,-6.2984,-7.2138,-7.7799,-8.1732,-7.9755,-7.2543,-6.5283,-5.5074,-4.5415,-3.8867,-3.1212,-2.4912,-2.0934,-1.6484,-1.282,-0.96474,-0.75823,-0.50152,-0.25393,-0.057159,0.22257,0.52738,0.84952,1.0977,1.4306,1.7389,1.9526,2.202,2.3954,2.4988,2.586,2.5942,2.5175,2.3999,2.1562,1.8095,1.4887,0.98493,0.43313,0.034623,-0.39102,-0.56541,-0.35239,0.057153,0.85811,1.8247,2.5872,3.5967,4.556,5.431,6.029,6.7484,7.3718,7.7813,8.2572,8.6547,8.9092,9.1994,9.4411,9.6435,9.7744,9.9279,10.061,10.148,10.246,10.318,10.352,10.365,10.331,10.244,10.134,9.9236,9.6347,9.3588,8.9081,8.3582,7.704,7.1433,6.3029,5.354,4.5726,3.4489,2.2269,1.2554,-0.10431,-1.5218,-2.933,-3.9468,-5.1692,-6.1104,-6.5485,-6.7466,-6.5676,-6.2803,-5.8467,-5.468,-5.2196,-5.1512,-5.2719,-5.6495,-6.1156,-7.0216,-8.2832,-9.8988,-11.335,-13.477,-15.416,-16.389,-16.801,-16.601,-16.431,-16.439,-16.784,-17.409,-17.961,-18.784,-19.483,-19.805,-19.663,-18.767,-17.61,-15.674,-13.618,-11.752,-10.489,-8.9856,-7.7041,-6.874,-5.9003,-5.08,-4.3857
0.16879,0.53231,0.96416,1.324,1.5328,1.7362,1.8428,1.866,1.8221,1.7033,1.529,1.367,1.1235,0.85048,0.62881,0.33028,0.033408,-0.18725,-0.47722,-0.77378,-1.0821,-1.3181,-1.6576,-2.0262,-2.3219,-2.7361,-3.1554,-3.4608,-3.8585,-4.2558,-4.6871,-5.0776,-5.7696,-6.7648,-7.795,-9.7441,-12.733,-17.788,-23.427,-19.077,-13.259,-10.542,-8.0585,-6.3798,-5.4762,-4.6023,-4.0404,-3.7116,-3.5728,-3.5048,-3.5565,-3.659,-3.8902,-4.2309,-4.5827,-5.1812,-5.9471,-6.8346,-7.5256,-8.3189,-8.7653,-8.7716,-8.4472,-7.9765,-7.6265,-7.5465,-7.7476,-8.3987,-9.2603,-11.069,-14.043,-17.738,-27.2,-20.569,-14.095,-11.212,-8.5574,-6.6983,-5.6485,-4.5876,-3.847,-3.4503,-3.1081,-2.9498,-2.9235,-2.9755,-3.1026,-3.2398,-3.3103,-3.3171,-3.186,-2.9425,-2.694,-2.3239,-1.9605,-1.7069,-1.4156,-1.1624,-0.98694,-0.74568,-0.46874,-0.13164,0.16762,0.58813,1.0172,1.3375,1.7513,2.1519,2.4464,2.841,3.2566,3.7047,4.0604,4.5601,5.0768,5.4675,5.9811,6.4701,6.9181,7.2276,7.5965,7.9139,8.1185,8.3488,8.5311,8.6373,8.7421,8.8076,8.8426,8.8491,8.84,8.8144,8.7906,8.7557,8.7183,8.6885,8.6423,8.5818,8.4986,8.4141,8.2593,8.0476,7.8419,7.499,7.0685,6.5373,6.0681,5.3413,4.4821,3.7406,2.6205,1.317,0.20064,-1.5129,-3.5637,-6.0762,-8.424,-12.637,-19.494,-25.823,-18.315,-13.425,-11.227,-9.2396,-7.9677,-7.1953,-6.8673,-6.749,-6.9927,-7.4137,-8.3078,-9.638,-11.482,-13.305,-16.372,-19.721,-20.856,-19.257,-16.916,-15.561,-14.287,-13.491,-13.03,-12.829,-12.665,-12.54,-12.449,-12.294,-12.061,-11.83,-11.474,-11.051,-10.641,-10.334,-9.9099,-9.4697,-9.1116,-8.5306,-7.8474,-7.0458
