 	TP9	AF7	AF8	TP10	
-1000.00000	40.60244	9.25908	-0.20009	43.58544
-996.09375	39.79546	0.39567	-5.03582	48.25207
-992.18750	40.19714	-1.61796	-3.02177	46.81965
-988.28125	38.98717	-1.21404	-7.05169	40.38978
-984.37500	49.86506	1.60753	-2.21716	46.25648
-980.46875	43.81989	6.84663	6.24374	50.27992
-976.56250	28.50737	5.23586	7.04894	47.36896
-972.65625	44.22046	4.02804	5.83954	48.93331
-968.75000	41.80156	3.22317	3.42136	50.19976
-964.84375	41.80025	4.43298	0.19736	49.06760
-960.93750	45.42532	8.06033	-1.41491	49.72646
-957.03125	39.78310	8.86725	3.41963	53.71916
-953.12500	45.42295	5.64483	6.23955	48.61110
-949.21875	39.37778	4.43704	5.03018	38.66116
-945.31250	37.76486	7.25855	4.62668	36.18723
-941.40625	41.39001	6.05077	2.61145	38.30263
-937.50000	37.35953	10.08107	1.80493	37.08575
-933.59375	40.17891	12.90261	-1.82204	31.74931
-929.68750	42.19241	10.08306	-3.03145	31.55877
-925.78125	30.50626	10.88999	4.22070	34.61120
-921.87500	36.54897	10.89100	3.41422	34.14269
-917.96875	39.36820	9.28026	1.39897	33.73417
-914.06250	29.29377	11.29594	3.81600	33.80364
-910.15625	20.83109	13.31162	4.21827	31.30599
-906.25000	23.65041	12.50685	7.03814	31.04165
-902.34375	22.03758	9.28447	5.02287	27.17616
-898.43750	15.18658	9.28553	-1.42458	29.56451
-894.53125	16.39415	10.89834	-0.21645	33.01508
-890.62500	18.81051	12.91401	0.18590	23.79741
-886.71875	17.19755	13.31796	0.58824	21.85107
-882.81250	14.77869	10.09556	3.81110	23.04651
-878.90625	12.35982	10.90252	1.79579	17.32722
-875.00000	10.74687	13.32112	-0.62236	15.68364
-871.09375	17.99834	12.11343	-1.42880	21.11757
-867.18750	12.35601	9.29391	-1.83241	20.33448
-863.28125	1.87855	9.69793	0.18164	18.93560
-859.37500	15.17402	12.11659	2.19567	17.97787
-855.46875	22.82847	9.29709	4.20971	18.87908
-851.56250	9.12747	5.26885	7.43251	20.84596
-847.65625	7.51445	5.67287	6.22308	15.20776
-843.75000	19.19814	10.10613	2.19314	14.84487
-839.84375	26.04663	10.51014	4.20713	18.62577
-835.93750	30.88052	11.72002	1.78888	16.00833
-832.03125	30.07356	15.34747	-3.44982	19.35299
-828.12500	24.43140	15.75151	-1.03289	18.95910
-824.21875	24.43009	15.75260	0.17527	12.79027
-820.31250	31.68154	15.35073	-0.22832	14.84220
-816.40625	24.42753	12.12840	0.57697	13.11646
-812.50000	14.75592	12.12945	0.17342	13.00995
-808.59375	15.96339	14.54803	-1.84182	13.05110
-804.68750	7.09755	14.14619	-0.23068	14.78742
-800.78125	5.48451	12.53552	0.17166	17.50961
-796.87500	9.10954	9.71611	-2.64944	7.38443
-792.96875	18.37564	11.73184	-3.05302	3.82891
-789.06250	16.35966	10.12117	-1.44187	11.98611
-785.15625	3.86744	7.70468	2.58682	13.98659
-781.25000	5.07490	12.54091	3.39205	12.52851
-777.34375	3.46179	10.12438	-3.05546	14.52829
-773.43750	7.89258	0.05220	-3.05608	11.14872
-769.53125	11.51762	-1.15551	1.37562	6.89643
-765.62500	2.65176	1.26318	0.97208	8.77587
-761.71875	1.03862	1.26428	3.38907	11.18413
-757.81250	-2.99198	5.29468	5.40312	12.79216
-753.90625	1.03594	6.10161	4.99954	12.80640
-750.00000	15.54008	5.29685	4.19308	14.70172
-746.09375	14.73292	7.71554	0.16317	15.27175
-742.18750	5.46418	5.70200	0.56549	17.10555
-738.28125	11.10378	4.49431	0.56487	15.87824
-734.37500	21.98155	6.51003	-1.04748	15.24816
-730.46875	16.74205	8.52578	2.17536	22.50532
-726.56250	14.32309	8.52687	2.98064	13.32689
-722.65625	21.17163	9.73678	0.96540	4.91111
-718.75000	11.09689	12.55841	2.17357	10.09000
-714.84375	0.61939	9.73906	1.76999	11.22059
-710.93750	3.03565	4.90505	-1.85701	11.76891
-707.03125	-4.21849	6.51789	-1.85765	-0.28390
-703.12500	3.03303	8.13071	-0.24658	-2.43004
-699.21875	9.07563	12.16119	-2.26185	2.28032
-695.31250	6.65666	14.98279	-2.26247	-1.69403
-691.40625	1.41719	7.32822	-0.65134	2.23301
-687.50000	-3.01647	2.09126	-1.45778	3.85116
-683.59375	11.89046	1.68947	-1.05551	1.93332
-679.68750	13.09765	2.89932	0.55558	8.16626
-675.78125	5.84341	5.72100	2.16665	11.96192
-671.87500	10.27421	6.52793	3.77779	8.80231
-667.96875	18.73433	6.52904	3.37416	9.20905
-664.06250	19.13582	7.33600	2.97059	13.16717
-660.15625	7.44936	5.72540	5.79050	18.48350
-656.25000	4.62746	5.72650	6.59573	7.06117
-652.34375	10.66999	5.32465	6.19215	-1.56584
-648.43750	14.69788	3.71407	-2.27000	5.31147
-644.53125	13.08476	6.53570	-4.28525	2.26222
-640.62500	-1.01915	7.34266	2.96691	-1.81844
-636.71875	2.20295	4.52325	2.56342	-0.67962
-632.81250	9.85731	5.33016	3.36867	6.98766
-628.90625	5.42365	7.34589	0.95049	9.07898
-625.00000	9.04851	8.15279	-2.27354	3.06521
-621.09375	5.01771	6.94510	-5.09460	-0.75867
-617.18750	-0.22186	3.72275	-4.69223	1.23151
-613.28125	1.79134	2.91796	-2.67817	1.41993
-609.37500	5.01336	1.71036	-1.06712	-2.86212
-605.46875	-1.03199	0.09975	2.55867	-6.98852
-601.56250	-0.63050	1.71263	1.75218	-2.51025
-597.65625	-0.63188	2.51959	-2.27772	-4.52949
-593.75000	2.99311	3.32659	-3.08421	-10.21230
-589.84375	5.40933	2.92479	-3.48775	2.52526
-585.93750	3.39336	2.92595	-2.27961	5.94688
-582.03125	13.86822	3.73302	-0.66848	5.42096
-578.12500	-0.63862	4.13708	-1.07204	8.63373
-574.21875	-1.04294	5.34704	0.13614	7.54801
-570.31250	7.82014	1.72185	-0.26744	6.30016
-566.40625	-6.28378	-0.29166	0.53781	5.20363
