 	TP9	AF7	AF8	TP10	
-1000.00000	-2.07205	-4.10882	5.91546	-2.41075
-996.09375	-5.00069	-2.49701	4.70671	-2.31370
-992.18750	-5.40150	-2.49692	-1.33729	5.65974
-988.28125	8.00482	-1.69098	2.28912	9.81502
-984.37500	15.32083	-1.28799	9.94483	7.42773
-980.46875	15.51673	-2.49666	7.93013	13.21778
-976.56250	15.45413	-2.49660	4.70670	13.95400
-972.65625	7.97199	-1.69068	4.70667	12.42678
-968.75000	13.79255	-3.30238	1.08026	13.63962
-964.84375	20.58137	-1.28764	-2.14318	16.91311
-960.93750	12.56504	1.93587	-4.15786	11.55637
-957.03125	9.29974	0.32424	-5.76958	6.04860
-953.12500	11.65554	1.53310	-2.54617	2.63946
-949.21875	7.09214	2.74195	-2.14334	4.54466
-945.31250	0.47865	3.14493	-3.75505	4.25388
-941.40625	6.40143	3.95083	-2.94925	-9.40917
-937.50000	7.96665	7.17434	-4.15809	-1.04355
-933.59375	7.25922	6.77150	-1.74053	4.10208
-929.68750	8.85222	3.95100	-1.74055	-4.57982
-925.78125	13.03326	8.38329	-1.74057	4.50030
-921.87500	9.51921	8.38333	1.48288	9.55279
-917.96875	7.42843	3.95114	1.88579	4.77150
-914.06250	15.73476	3.95120	3.90038	10.37177
-910.15625	3.35560	3.95125	4.70621	17.28917
-906.25000	-7.03027	1.93663	-2.94952	9.58844
-902.34375	-4.67212	1.53375	-6.97886	-2.87734
-898.43750	5.67367	2.33961	1.88556	-3.09528
-894.53125	6.86260	1.93666	3.09432	-6.35047
-890.62500	-6.98289	-2.89844	1.88549	-9.63142
-886.71875	-15.39153	-3.70426	3.49720	-5.87177
-882.81250	-13.60686	-0.07788	4.70596	-3.18380
-878.90625	-4.95033	-0.07787	5.10883	3.16358
-875.00000	-0.41966	1.93679	5.51177	-0.52851
-871.09375	5.23271	5.16028	3.89995	0.88437
-867.18750	15.34664	4.75744	4.30284	10.49523
-863.28125	11.72768	4.75749	4.30278	6.21348
-859.37500	6.98835	5.16045	1.88511	2.59950
-855.46875	8.39431	2.74296	2.28796	7.29289
-851.56250	8.57146	1.93711	3.49672	17.81003
-847.65625	3.38701	3.95184	5.51137	15.57071
-843.75000	5.25203	3.95190	3.89957	7.58295
-839.84375	10.46725	2.34025	1.48198	6.90099
-835.93750	3.08581	3.95200	2.69076	-1.41614
-832.03125	-4.62504	1.93741	-0.53274	-2.37138
-828.12500	-2.51893	0.32577	-2.95039	-0.32151
-824.21875	5.64799	5.56393	-0.93578	-0.69117
-820.31250	9.11568	5.56399	-0.13000	6.40026
-816.40625	6.62304	4.75820	-0.53292	8.40464
-812.50000	9.96314	6.77290	-1.74173	4.40703
-808.59375	3.66995	5.56416	-0.13008	0.68982
-804.68750	-4.00736	3.54952	3.09336	0.32559
-800.78125	-1.49508	3.95240	-0.93596	-2.92921
-796.87500	-2.34693	3.95241	-2.14478	0.09466
-792.96875	2.37128	4.35537	2.69040	5.50995
-789.06250	3.41582	5.96709	4.70499	9.33277
-785.15625	7.71440	3.14659	5.10789	12.24022
-781.25000	11.67785	3.54956	6.31669	0.67187
-777.34375	11.23283	5.56424	6.71964	-1.35942
-773.43750	-2.82364	3.95255	5.10786	-1.47833
-769.53125	-6.50829	3.95259	3.49615	-0.18409
-765.62500	4.14540	6.37021	4.30198	6.03659
-761.71875	11.56754	7.57902	3.89899	0.68379
-757.81250	12.71294	5.56440	2.69026	2.43613
-753.90625	7.27143	3.14684	3.49606	6.41227
-750.00000	6.12917	0.72936	3.49604	-6.10607
-746.09375	4.22279	2.74406	5.51071	-4.99380
-742.18750	0.99735	2.34119	6.71951	1.53872
-738.28125	2.09659	-0.07636	3.49602	0.60734
-734.37500	-0.78704	-0.47921	1.88427	8.23313
-730.46875	-6.22081	0.32666	2.28719	7.68168
-726.56250	-9.78441	-0.07625	1.07835	0.90203
-722.65625	-9.95773	-0.47911	1.48131	0.81812
-718.75000	5.57716	2.34140	1.88420	8.06730
-714.84375	5.63831	5.16191	0.67540	8.01771
-710.93750	1.16391	6.77365	1.07833	0.48112
-707.03125	5.23519	5.16190	1.48133	2.36306
-703.12500	-0.34396	3.14722	-1.74207	-0.67433
-699.21875	3.41357	3.14724	-3.35378	-3.78802
-695.31250	2.77427	1.93846	-2.14495	-4.30272
-691.40625	-3.14859	1.13262	0.27268	-9.97995
-687.50000	-4.71390	1.53554	1.07854	-5.45136
-683.59375	-5.21528	1.13259	0.27273	1.89418
-679.68750	0.04149	1.13258	0.27279	2.51787
-675.78125	2.30715	1.93840	1.07868	2.30266
-671.87500	-1.83462	-0.88211	3.09336	2.48883
-667.96875	-4.17612	-3.70263	2.69049	10.49413
-664.06250	-0.39461	-3.29974	-0.13005	11.74412
-660.15625	2.71715	0.32666	-0.53293	6.03595
-656.25000	-4.22301	1.13251	-0.13002	5.27548
-652.34375	-6.17831	0.32667	-0.93587	0.81844
-648.43750	-4.03331	3.55016	-2.54757	-0.97792
-644.53125	-3.20768	4.35601	-4.56224	-2.96046
-640.62500	-7.09105	5.56483	-1.74176	-2.49968
-636.71875	-8.75582	4.75904	-0.93593	-3.03551
-632.81250	0.74158	-0.07613	-2.54762	-6.93189
-628.90625	7.39634	2.74444	-1.74178	-1.19096
-625.00000	4.88037	3.14739	-1.33884	-1.93064
-621.09375	-2.78661	0.72989	-2.14464	-10.99864
-617.18750	-12.09453	2.74457	-1.74167	-5.29765
-613.28125	-11.29605	2.74459	-0.93578	-5.04466
-609.37500	-2.52732	2.74463	-1.74160	-12.71229
