 	TP9	AF7	AF8	TP10	
-1000.00000	7.43341	3.26145	3.70572	6.89659
-996.09375	0.04661	5.27636	-0.99547	2.23058
-992.18750	2.75029	7.29126	-8.04798	-4.37354
-988.28125	0.79097	5.67979	-4.28449	-3.96582
-984.37500	-11.29149	2.85951	0.17761	-3.27106
-980.46875	-6.51659	2.45679	2.07465	-3.63103
-976.56250	5.13081	2.05403	1.82763	1.20406
-972.65625	0.88205	2.86012	-1.17677	5.19888
-968.75000	-0.97145	1.65149	2.17424	5.85865
-964.84375	3.23705	1.24872	2.17898	4.18288
-960.93750	3.31929	0.44302	-2.37759	1.18512
-957.03125	1.32077	-1.16856	0.21653	7.03347
-953.12500	-1.42260	-2.37714	3.27642	6.28152
-949.21875	8.15189	-4.39158	1.38181	4.77871
-945.31250	15.78854	-3.98849	-0.25032	10.03611
-941.40625	13.17381	-2.77949	2.84002	6.43663
-937.50000	6.75284	-4.39099	2.63306	1.59145
-933.59375	4.29549	-5.59960	-1.94133	5.72704
-929.68750	-0.45258	-3.58478	-1.82681	-3.98470
-925.78125	5.40955	-1.16702	-2.67807	-8.68276
-921.87500	8.94894	-0.76385	-3.22504	2.04993
-917.96875	0.47914	-1.97242	-0.59347	4.62591
-914.06250	3.12651	-2.77803	-0.71315	5.55338
-910.15625	9.07061	2.46033	1.00973	7.77153
-906.25000	4.73553	5.28110	-0.26915	4.02916
-902.34375	3.14039	1.65498	-0.02294	0.11232
-898.43750	2.65137	3.26691	-2.61312	6.47077
-894.53125	2.72538	4.87892	-0.69473	2.13785
-890.62500	4.48159	2.86451	5.86217	-7.09726
-886.71875	-0.33897	4.07352	2.94745	-0.18512
-882.81250	3.81001	3.26790	3.17910	2.23344
-878.90625	1.99261	0.85059	3.82704	5.51792
-875.00000	-0.13177	0.44784	2.14310	5.96086
-871.09375	8.33851	-1.16366	2.25409	2.17744
-867.18750	4.28453	-0.35751	1.33053	-1.98922
-863.28125	8.54257	-0.76024	1.54590	-8.10888
-859.37500	10.59585	1.25466	2.20666	-7.89978
-855.46875	-0.60910	6.49300	0.54737	-5.13433
-851.56250	7.33987	6.09027	0.25857	-7.51815
-847.65625	13.76709	4.07584	-1.09052	-0.17908
-843.75000	12.10297	4.88199	-3.31061	3.33157
-839.84375	5.90318	4.07633	-2.63887	-4.76863
-835.93750	3.31012	1.65904	0.56191	-1.32615
-832.03125	3.89921	2.46517	1.48710	4.51248
-828.12500	1.91396	2.86840	0.51932	2.42046
-824.21875	3.21064	4.48039	0.69756	-3.74200
-820.31250	1.21728	6.09236	0.57250	-4.83050
-816.40625	-14.15914	0.85461	0.17207	-3.15943
-812.50000	-11.65798	-2.77153	0.70173	-6.45468
-808.59375	-5.49279	-1.15958	-2.30101	-2.25325
-804.68750	-6.44920	-0.75640	-2.94918	-2.74005
-800.78125	-5.06888	2.06436	-7.09660	-5.26357
-796.87500	-9.49784	3.27342	-7.06893	-3.37667
-792.96875	-11.53336	3.27368	3.14051	-4.55709
-789.06250	-10.47332	1.66224	2.53644	-3.32437
-785.15625	-12.84754	2.06538	-0.14825	-4.14263
-781.25000	-5.69698	0.45392	1.35021	-2.84334
-777.34375	-0.83413	-3.17222	-1.82063	-3.98750
-773.43750	-2.17643	-2.36605	-1.27022	-0.26815
-769.53125	-0.13943	-2.36576	3.34623	11.69477
-765.62500	-3.49456	-2.36549	4.26521	10.58021
-761.71875	0.54655	-0.35057	2.54291	6.45920
-757.81250	7.40444	1.66437	0.20242	10.32381
-753.90625	5.12910	2.47051	-1.65144	6.01217
-750.00000	5.75991	1.66491	0.12860	1.30015
-746.09375	10.32628	0.85938	1.82986	8.38359
-742.18750	-2.45064	-1.15504	2.52576	6.12307
-738.28125	-6.13225	-0.75184	3.02990	-1.53770
-734.37500	-4.52598	-4.37790	1.99691	-1.02387
-730.46875	-13.33012	-9.21284	2.95688	4.17112
-726.56250	-15.71017	-6.79497	3.02219	2.96231
-722.65625	-18.71427	-3.57130	0.89593	0.57913
-718.75000	-16.45797	-0.34756	1.02025	-1.28955
-714.84375	-18.24888	0.45854	-0.80185	-6.46384
-710.93750	-16.31667	0.05584	-5.49527	-12.33077
-707.03125	-12.70674	-0.34677	-7.87221	-9.71789
-703.12500	-8.35172	-2.76407	-1.94363	-5.74266
-699.21875	0.60839	0.45963	6.26160	-0.21070
-695.31250	7.07406	2.47455	4.86073	0.97862
-691.40625	6.06223	0.46019	0.96281	-4.28651
-687.50000	0.79797	0.05752	1.38134	-3.87379
-683.59375	7.68743	-1.15103	1.26011	-8.00964
-679.68750	5.58563	0.86394	-1.79545	0.49317
-675.78125	-3.50011	1.26710	-2.37077	3.98225
-671.87500	-9.05430	-1.15021	-1.44204	-4.73602
-667.96875	-5.41960	-1.95579	-0.64580	-3.68570
-664.06250	-0.00834	-2.35837	2.44846	-3.80739
-660.15625	1.70323	-1.55220	3.03927	-3.20512
-656.25000	-9.67593	-0.34308	2.08192	-4.29799
-652.34375	-16.13941	0.86603	2.60152	-7.63403
-648.43750	-6.38305	2.47802	1.76086	-7.54572
-644.53125	-10.88934	2.47832	0.01001	-2.81003
-640.62500	-5.79577	2.47861	0.61943	-2.43950
-636.71875	3.85988	1.67304	-0.71878	-4.51663
-632.81250	-7.94483	2.88212	-4.23283	-1.29429
-628.90625	-6.12752	2.88241	-3.08360	5.09145
-625.00000	2.04069	0.06218	-2.02584	-4.61904
-621.09375	12.91086	1.27126	-3.41397	2.79063
-617.18750	6.08543	2.48034	-3.92328	4.13661
-613.28125	-7.84322	1.67472	-4.21590	-15.93433
-609.37500	0.17668	-0.74265	-6.31445	-4.86154
-605.46875	3.32280	-1.54825	-6.47922	2.04323
-601.56250	6.25274	0.46664	-4.22547	-0.81110
-597.65625	9.09276	2.48156	-1.48748	12.39917
-593.75000	-0.12226	0.87016	-1.37714	12.11189
-589.84375	0.83940	-2.75595	-3.90239	6.10942
-585.93750	-9.86432	-4.36737	-6.09740	3.06960
-582.03125	-8.43872	-3.15834	-4.23306	-6.79855
-578.12500	2.81390	0.06542	-2.27657	-7.52717
-574.21875	-7.34731	0.87159	-1.76110	-7.00590
-570.31250	-4.54811	-1.14288	-2.29472	-11.96157
-566.40625	2.76954	0.46910	-3.29805	-3.55963
-562.50000	5.50638	0.46934	-9.88339	-3.89096
-558.59375	10.62297	-0.73921	-10.72256	-7.68970
-554.68750	15.20557	3.69330	-2.54701	-8.81495
-550.78125	11.00457	1.27595	-3.90854	-14.75318
-546.87500	-3.50419	-1.54431	-6.54236	-10.99926
-542.96875	1.75471	2.48524	-4.65629	1.46310
-539.06250	13.99129	4.50013	-6.27625	-1.38144
-535.15625	10.72437	4.50035	-5.74983	-5.39860
