 	TP9	AF7	AF8	TP10	
-1000.00000	16.24537	-5.86049	2.90137	5.29223
-996.09375	16.35079	-2.63870	2.49754	11.97656
-992.18750	19.23310	-5.05784	2.09365	13.07018
-988.28125	24.53225	-5.86524	0.07807	5.09895
-984.37500	22.49047	-3.04633	-0.32587	10.76496
-980.46875	23.76203	-5.86836	0.47898	13.90870
-976.56250	15.24913	-7.88456	1.28388	4.97367
-972.65625	13.81359	-5.46855	0.87996	-0.08411
-968.75000	13.70574	-3.05248	0.47605	2.52501
-964.84375	11.03288	-1.44231	2.08683	2.32461
-960.93750	15.54317	-1.04091	1.68295	2.79479
-957.03125	11.29828	-3.05705	-2.75019	3.98593
-953.12500	6.78504	-1.84980	-4.76583	0.83149
-949.21875	2.50753	0.96913	-2.34925	-1.65390
-945.31250	-0.40550	0.16169	-1.94729	-4.06375
-941.40625	4.48655	0.16011	-1.54535	-1.85372
-937.50000	1.27360	0.56143	-0.74043	-1.86179
-933.59375	-0.24539	0.55987	0.46732	-4.73496
-929.68750	9.47101	0.55831	0.86929	2.22702
-925.78125	7.11724	-0.24909	0.86832	0.05991
-921.87500	-1.34477	-2.66824	1.67321	-4.06188
-917.96875	3.30631	-3.47564	7.71622	3.14908
-914.06250	14.07314	-3.07424	5.29770	-5.90584
-910.15625	-2.87874	-2.67291	-0.34435	-3.56658
-906.25000	-13.13629	-0.65977	1.66933	1.80009
-902.34375	-14.84073	0.95033	-1.95803	-11.07786
-898.43750	-9.19791	2.96338	-5.58543	-16.83721
-894.53125	2.99515	2.96180	-5.98930	-16.38180
-890.62500	-2.31122	1.34851	-5.99029	-12.99646
-886.71875	-4.35154	0.13814	-5.58837	-9.32263
-882.81250	3.08636	-3.08686	-3.97757	-5.97535
-878.90625	18.96228	-3.89427	-2.36687	-7.82298
-875.00000	12.85338	-3.89581	-0.35322	-7.95761
-871.09375	1.90293	-3.09149	0.45169	-4.71227
-867.18750	2.04533	-1.88422	2.06245	0.13184
-863.28125	0.86645	-3.09454	-1.56495	2.38447
-859.37500	-2.46801	-1.08143	-5.19225	-6.06610
-855.46875	2.14241	2.94637	-5.99911	-5.61420
-851.56250	2.91030	4.15364	-5.19424	0.73141
-847.65625	0.81756	5.36089	-3.58354	-5.70167
-843.75000	-0.14044	6.56816	-4.79327	-8.96374
-839.84375	-6.19780	4.95486	-4.79429	-7.12942
-835.93750	0.27186	2.13279	-3.18363	-6.93274
-832.03125	6.34701	2.13124	-3.58757	-5.93734
-828.12500	2.44107	2.12971	-6.40904	-4.66664
-824.21875	-2.34838	1.32231	-7.21586	-7.38109
-820.31250	2.53666	0.91781	-5.20217	-6.57475
-816.40625	0.79234	2.12507	-0.77095	0.98330
-812.50000	-9.14628	2.92935	1.64561	0.25948
-808.59375	-5.57431	3.73365	-2.38469	-3.21452
-804.68750	-10.18404	3.32921	-1.57984	-8.17815
-800.78125	-7.68938	3.73057	1.23974	-7.62022
-796.87500	-7.98333	4.53485	-0.37299	-10.06831
-792.96875	-10.53382	4.13040	-1.98565	-15.73670
-789.06250	-7.11241	3.32299	-0.77782	-13.84188
-785.15625	-4.70652	2.51550	0.02709	-11.75817
-781.25000	-6.65339	-1.51536	1.63784	-8.24604
-777.34375	-5.91095	-0.71101	2.84566	-6.64076
-773.43750	-7.89402	3.31673	2.84466	-1.95044
-769.53125	-4.99518	0.89756	1.23198	-1.90197
-765.62500	0.38904	2.91065	-0.38074	-7.64605
-761.71875	6.85815	3.71495	2.43884	-0.38882
-757.81250	7.41224	2.90751	1.22905	1.60002
-753.90625	2.39590	3.30890	-2.80121	-3.91475
-750.00000	3.19350	0.88977	-1.19049	-2.05264
-746.09375	-8.59377	2.09704	0.82317	0.93265
-742.18750	-7.44355	4.11015	1.22513	3.06165
