 	TP9	AF7	AF8	TP10	
-1000.00000	19.73557	-2.73953	-8.80373	26.29209
-996.09375	18.61329	-4.35323	-5.98330	28.81191
-992.18750	36.96729	-2.34055	-5.98341	31.22014
-988.28125	43.48591	0.88094	-8.40116	34.86777
-984.37500	41.84904	2.08776	-8.80426	35.97586
-980.46875	42.16310	-0.33180	-11.62491	33.74760
-976.56250	39.96500	0.47214	-11.22214	27.79020
-972.65625	33.07176	-0.73860	-11.22230	22.67371
-968.75000	30.41381	-2.75518	-12.43126	28.57130
-964.84375	30.71526	-0.33957	-10.81971	26.61477
-960.93750	37.20259	0.06143	-8.80519	23.04941
-957.03125	44.43532	0.86533	-7.59654	25.98266
-953.12500	38.46002	0.46044	-8.80547	27.05605
-949.21875	36.65173	-1.15332	-7.99966	27.51624
-945.31250	36.46773	-2.76699	-3.56760	26.89133
-941.40625	37.88906	-1.96311	-6.79118	35.69588
-937.50000	41.29102	-3.17389	-7.19422	39.09936
-933.59375	35.00605	-6.39934	-0.34458	28.25111
-929.68750	25.13471	-5.59546	-1.15058	23.64951
-925.78125	32.51011	-4.38864	-2.76241	22.70555
-921.87500	26.08372	-3.98769	-4.37432	26.95821
-917.96875	18.84487	-3.18381	-4.77739	29.66271
-914.06250	13.44688	-3.18578	-5.58345	20.61801
-910.15625	7.14961	-4.79945	-5.58359	22.61692
-906.25000	7.55876	-4.80142	-3.56908	17.68686
-902.34375	7.82484	-3.99754	-1.95748	11.74174
-898.43750	18.59672	-1.17898	-2.76347	23.85799
-894.53125	16.09488	1.23667	-4.37542	29.13752
-890.62500	12.92189	0.83176	-3.56976	22.81130
-886.71875	14.80035	0.82978	-5.58457	13.45069
-882.81250	18.56445	4.05124	-5.98759	14.62295
-878.90625	16.77019	4.45219	-6.39063	18.45625
-875.00000	11.52553	3.64425	-17.26980	13.11232
-871.09375	18.68493	4.04523	-13.64364	2.07617
-867.18750	21.59763	4.44620	-7.19689	-2.08630
-863.28125	19.61550	6.05591	-9.21167	-2.27499
-859.37500	21.01664	5.24804	-10.82360	-1.45620
-855.46875	22.30518	2.02260	-9.21198	5.98361
-851.56250	30.48781	2.42355	-8.00331	10.37860
-847.65625	32.78612	2.42154	-10.42109	10.16471
-843.75000	27.08922	3.22541	-11.22711	15.84584
-839.84375	21.25816	1.61162	-9.21258	17.30241
-835.93750	16.60497	-2.01675	-5.18343	15.00141
-832.03125	9.65612	-4.03340	-1.55726	15.89053
-828.12500	1.22578	-6.45296	-5.58671	12.73642
-824.21875	2.30012	-5.24615	-6.79566	12.17227
-820.31250	8.62506	-4.44230	-3.16941	9.85516
-816.40625	3.69322	-7.26481	-1.15489	5.51008
-812.50000	2.12954	-11.29614	-1.15502	7.33267
-808.59375	1.86400	-12.10405	0.05365	13.28977
-804.68750	0.04232	-8.88267	4.88866	18.13400
-800.78125	4.46698	-6.46705	4.48563	21.72878
-796.87500	2.10542	-6.87196	2.47086	22.63414
-792.96875	-7.39689	-6.47109	3.67943	20.97069
-789.06250	-7.60272	-8.08482	2.47053	20.69480
-785.15625	-10.31001	-10.50443	2.06744	18.42155
-781.25000	-7.74187	-11.31227	0.85852	13.83508
-777.34375	-1.45556	-12.12015	0.05254	13.18235
-773.43750	1.63177	-12.92807	0.45530	13.28958
-769.53125	-2.59169	-11.31830	0.05224	11.98968
-765.62500	-6.19576	-11.72327	-0.75380	3.36656
-761.71875	-7.45845	-9.30770	-3.57450	-3.35394
-757.81250	1.47017	-3.66871	-2.76876	4.14590
-753.90625	11.08878	-3.26774	-3.97772	8.86798
-750.00000	22.14016	-3.26978	-1.56034	12.56380
-746.09375	19.63592	-0.45138	0.05125	12.86208
-742.18750	10.54917	-4.48274	-3.97824	12.46615
-738.28125	18.13277	-8.11114	-4.38139	11.63660
-734.37500	18.56072	-6.50150	-1.15810	6.89976
-730.46875	12.20251	-7.71237	0.05056	5.90220
-726.56250	12.78861	-8.52026	-1.56136	2.58979
-722.65625	10.01136	-7.31350	-0.35276	-1.16064
-718.75000	13.47491	-3.68921	0.45293	3.41554
-714.84375	11.96427	0.33814	-0.75596	3.75784
-710.93750	10.31179	-0.46982	-2.77075	3.29143
-707.03125	10.33160	-2.08361	-1.56224	5.19084
-703.12500	11.87436	-1.27985	1.66098	4.92080
-699.21875	11.26474	-1.68485	1.66074	2.44344
-695.31250	6.61341	-2.49278	1.66049	8.70686
-691.40625	10.02706	-2.49488	0.45145	8.36130
-687.50000	3.80431	-3.70578	0.85420	7.77583
-683.59375	6.86541	-2.49907	1.65987	10.16000
-679.68750	9.48356	0.31939	2.46559	5.89459
-675.78125	0.49620	-1.29449	3.67413	7.64198
-671.87500	7.72813	-4.11707	1.65928	12.65422
-667.96875	9.32565	-4.92496	4.07666	9.94719
-664.06250	6.66487	-6.53882	4.07646	4.48407
-660.15625	10.54443	-6.94383	1.25575	3.69163
-656.25000	7.71734	-5.33422	2.06138	1.36653
-652.34375	7.45107	-3.32167	2.06117	4.08576
-648.43750	10.37871	-1.30915	2.46392	7.68129
-644.53125	5.62749	0.70340	2.06071	-0.01831
-640.62500	-1.27314	0.29841	-0.35713	-4.97671
-636.71875	2.48925	0.69921	0.04558	-2.87130
-632.81250	9.60407	2.30884	1.25413	1.19203
-628.90625	9.78648	0.69496	-1.16368	5.41479
-625.00000	3.34599	4.31924	-2.77560	1.08578
-621.09375	5.05087	7.54060	1.65634	2.44904
-617.18750	5.36139	5.12091	0.04441	2.57969
-613.28125	7.74628	2.70121	-3.17926	-6.50151
-609.37500	9.97118	1.49032	-0.35896	-6.91991
-605.46875	5.05601	-0.52643	2.46141	-1.06542
-601.56250	0.90262	-4.55784	1.65532	-1.83648
-597.65625	-0.18712	-2.54532	1.25227	-4.44550
-593.75000	1.88318	-2.54745	3.26671	-6.90554
-589.84375	-9.61194	-6.98177	4.47529	-6.34986
-585.93750	-14.22642	-7.38678	6.08675	-3.64840
-582.03125	-1.23396	-6.18010	4.47482	-4.94304
-578.12500	4.37557	-3.76472	4.87750	1.43207
-574.21875	-7.98114	-1.34925	4.47439	4.81417
-570.31250	-3.83012	0.66328	-2.77856	4.30827
-566.40625	15.20391	0.66116	-3.18175	6.23328
-562.50000	22.81122	-0.95265	-0.76438	6.01995
-558.59375	16.62956	-4.98407	-2.37638	1.26903
-554.68750	16.43633	-2.97158	-1.16781	2.06335
-550.78125	22.48763	0.65265	-1.16801	-1.53388
-546.87500	11.14931	-0.15534	-1.57119	-4.85916
-542.96875	12.59277	-0.15749	-1.57145	-1.58643
-539.06250	16.02198	-0.56255	0.84590	1.10467
-535.15625	12.28223	0.64412	2.86034	0.95813
-531.25000	4.87869	1.04490	2.05424	5.54240
-527.34375	1.00971	-3.38950	3.66568	11.43089
-523.43750	3.96614	-4.60046	3.66545	5.27730
-519.53125	1.74265	-2.18501	3.26232	1.33669
