 	TP9	AF7	AF8	TP10	
-1000.00000	2.62174	-1.88948	-4.49346	-13.56095
-996.09375	-8.48742	-3.09883	1.95327	-10.64691
-992.18750	-2.36597	-1.89066	-0.86746	-10.09992
-988.28125	-3.81885	-1.89122	-5.70274	-6.73393
-984.37500	-2.30963	-0.68298	-6.50877	-0.05585
-980.46875	6.72076	-2.29524	-0.86795	1.16524
-976.56250	7.86324	-4.71342	-0.86812	0.66135
-972.65625	7.11774	-6.32568	-1.27122	0.16866
-968.75000	9.11593	-6.32624	-0.06268	-8.11326
-964.84375	6.36339	-3.90930	-1.67457	-16.48765
-960.93750	7.22239	-2.29812	-3.28644	-8.27947
-957.03125	8.52124	0.52177	-6.51010	-6.53217
-953.12500	4.09597	0.92414	-5.30149	-4.45377
-949.21875	1.06684	-1.89698	-3.69001	1.76810
-945.31250	2.13613	0.92296	-3.28725	-0.31420
-941.40625	5.33370	0.11647	0.33888	-2.81610
-937.50000	8.39863	-2.30166	0.74162	0.40872
-933.59375	7.10832	-2.70524	-3.69085	2.22754
-929.68750	3.05922	-5.12344	-4.49688	2.76776
-925.78125	-6.13187	-1.90056	-3.69126	-0.69399
-921.87500	-5.79844	0.11351	-0.46798	-0.98418
-917.96875	1.05069	-1.49879	3.15815	2.54416
-914.06250	0.04185	-0.69354	2.75505	-1.54191
-910.15625	-1.02343	-3.51462	1.94905	-1.08003
-906.25000	2.10491	-5.12700	1.14296	2.51924
-902.34375	13.31030	-1.50122	1.54570	0.03214
-898.43750	16.29674	1.72166	-0.06626	3.49794
-894.53125	4.65965	0.91521	-3.69285	5.59594
-890.62500	1.31084	-0.29415	-6.51356	4.33145
-886.71875	0.24938	1.31700	-5.30498	-3.16579
-882.81250	-3.42417	-1.10103	-2.48470	-5.41317
-878.90625	-2.67487	-2.31039	-2.48490	-8.01548
-875.00000	3.23779	1.71840	-1.67925	-11.81446
-871.09375	2.81118	2.52372	-2.88825	-5.16855
-867.18750	-0.42010	0.91152	-0.87382	-3.24241
-863.28125	3.22413	-1.50660	-0.87408	-2.41605
-859.37500	3.76946	-1.50715	-3.29186	4.66658
-855.46875	7.46469	-0.29889	-2.08338	7.07094
-851.56250	3.47896	-0.70238	0.33393	5.88233
-847.65625	-8.36900	-1.10577	-1.68099	3.90199
-843.75000	-3.81918	-3.12100	-2.48710	2.57233
-839.84375	3.39514	-4.33034	1.54198	-1.97664
-835.93750	-0.78682	-3.92796	2.34762	-4.63311
-832.03125	-1.51757	-1.91383	-0.87606	-4.41537
-828.12500	6.62106	0.50322	-4.90559	-10.33746
-824.21875	14.92936	1.30849	0.33230	-8.58226
-820.31250	13.93114	2.51668	2.74970	-1.75841
-816.40625	11.52810	2.11318	2.34653	0.62004
-812.50000	9.98648	0.50084	4.36093	3.83360
-808.59375	13.92512	-2.32029	4.36071	7.63154
-804.68750	7.08356	-3.52970	3.15172	9.24501
-800.78125	3.54438	-3.12738	4.36037	12.16572
-796.87500	6.94055	-1.11328	4.36019	11.54753
-792.96875	8.98399	1.70658	1.13659	16.93386
-789.06250	9.51320	2.51181	1.13644	9.46094
-785.15625	6.08267	4.12299	2.74800	0.04463
-781.25000	12.52617	4.52526	3.95660	4.33284
-777.34375	12.45043	2.91293	4.76225	0.34590
-773.43750	7.97008	2.91229	2.34444	2.25199
-769.53125	11.91937	2.50870	-0.07341	2.80995
-765.62500	15.14520	2.50805	2.34394	4.51094
-761.71875	12.66876	0.49278	4.35836	6.16679
-757.81250	12.74907	-0.31368	6.37281	5.29181
-753.90625	14.20183	0.49159	4.35796	4.11418
-750.00000	13.89113	-1.52366	-0.07446	2.59158
-746.09375	13.31456	-0.71839	-0.07465	2.09366
-742.18750	11.22173	1.29567	2.34274	5.17155
-738.28125	9.04765	2.10099	1.93963	5.43038
-734.37500	7.53773	2.50331	-2.49287	1.97435
-730.46875	5.75932	2.90570	-0.07557	1.55777
-726.56250	9.85410	1.69630	1.13295	2.06028
-722.65625	9.79300	0.88980	0.32683	7.38675
-718.75000	6.98816	-0.31962	0.72951	7.60865
-714.84375	6.91922	-1.93197	-1.28543	1.47621
-710.93750	0.41834	-3.14139	-1.68859	0.11630
-707.03125	1.13336	-0.72451	-0.48000	-2.84128
-703.12500	1.12556	-0.32223	0.32565	4.34630
-699.21875	-6.72510	-4.35218	-0.48034	-0.26520
-695.31250	-6.98923	-2.74113	-0.48048	-7.45171
-691.40625	-2.93473	0.48171	-4.10705	-3.74236
-687.50000	-0.35921	3.30161	-4.10722	-8.58017
-683.59375	7.37735	4.50981	-1.68977	-7.57991
-679.68750	4.17298	1.28573	-0.88411	-2.88347
-675.78125	2.48441	2.09103	-1.28719	-0.63175
-671.87500	5.77673	1.68746	-2.49615	4.08939
-667.96875	9.00030	-2.34247	-0.48168	7.40962
-664.06250	18.47008	-1.53724	1.53277	11.89732
-660.15625	19.93777	1.68564	2.33844	9.82243
-656.25000	11.57090	1.28209	2.74115	8.63950
-652.34375	3.58845	0.47568	1.12920	15.96043
-648.43750	5.83977	2.08687	3.14361	12.49337
-644.53125	8.20899	1.28040	3.54638	1.52972
-640.62500	2.69292	2.08573	-1.69186	-2.84806
-636.71875	2.94818	2.48805	5.96369	-1.79884
-632.81250	11.05360	1.68163	10.39570	3.26791
-628.90625	16.34787	3.69570	6.76916	5.46608
-625.00000	11.24059	6.51561	5.15720	3.62280
-621.09375	5.62265	4.09746	3.14235	5.03440
-617.18750	5.22699	0.06747	4.75391	1.89830
-613.28125	2.38789	-0.73902	5.15659	-2.15275
-609.37500	7.48302	2.08088	2.33587	-4.80453
-605.46875	2.57833	4.90076	1.52979	-6.80725
-601.56250	-1.49526	6.10894	-2.90264	-3.60530
-597.65625	3.09927	7.31708	-3.30573	-3.64099
-593.75000	0.96636	7.31643	1.52920	-3.11865
-589.84375	5.83944	6.50992	0.72317	-1.79443
-585.93750	1.96222	3.68877	0.32001	-3.16854
-582.03125	-1.73996	0.46469	-0.08316	-5.40222
-578.12500	-1.82056	2.88169	-0.08343	-4.71942
-574.21875	4.37602	2.47810	1.52808	2.38856
-570.31250	4.16477	-1.14883	1.93084	3.62199
-566.40625	6.16428	0.86512	-0.08407	-0.36956
-562.50000	6.49643	4.49086	-1.29303	-2.77849
-558.59375	-2.68086	4.89319	0.31843	-6.17477
-554.68750	-1.48093	4.48963	-1.29349	-6.98361
-550.78125	-9.22434	2.87732	-1.69660	-10.71142
-546.87500	-13.82991	1.26491	-3.30844	-19.76486
-542.96875	-7.81528	1.26428	-4.51739	-18.30263
-539.06250	-11.16561	0.05484	-3.30876	-13.65148
-535.15625	-8.94453	-0.75164	-3.71189	-11.89222
-531.25000	-1.28612	2.47117	-2.90619	-4.49676
-527.34375	2.81831	2.87351	-2.10052	4.32407
-523.43750	8.50675	1.26111	-0.48895	8.86348
-519.53125	11.00366	3.67808	-0.89208	6.69245
-515.62500	9.38895	5.28915	-0.08639	4.58734
-511.71875	8.64136	2.87099	0.71932	3.73592
-507.81250	2.91929	1.66156	-0.48968	-0.62863
-503.90625	2.27177	2.06388	-0.08697	-3.07877
-500.00000	2.98477	0.85445	-0.49005	-1.96048
-496.09375	1.14323	1.25671	0.71856	4.17709
-492.18750	2.42965	0.45023	-4.51971	5.12702
-488.28125	2.18566	-0.75922	-3.31108	-2.38606
-484.37500	3.69500	-0.35690	4.74731	2.27736
-480.46875	0.23473	2.06009	0.71783	1.08078
-476.56250	1.78029	2.46239	-2.90872	-2.64653
-472.65625	-2.59152	2.05890	-2.90889	-2.33340
-468.75000	-4.21956	1.25240	-2.50612	-8.60062
-464.84375	1.48974	-1.97168	-0.89458	-2.87250
-460.93750	3.96067	-1.16637	0.31405	2.51522
-457.03125	5.66258	-0.36120	1.52267	0.23337
-453.12500	5.26680	-0.76481	3.53714	3.11762
-449.21875	3.04362	2.45795	1.52225	4.10143
-445.31250	4.11310	-0.76614	-0.08969	-0.39839
