 	TP9	AF7	AF8	TP10	
-1000.00000	-10.11215	4.75686	1.01869	-7.74605
-996.09375	-9.60911	3.95200	-0.59330	-3.72108
-992.18750	-14.69318	3.55014	3.83858	-4.96310
-988.28125	-12.55219	0.32771	5.85290	-10.49060
-984.37500	-14.64461	-2.49176	4.24083	-9.85482
-980.46875	-21.53320	-2.49073	5.85228	-9.14543
-976.56250	-19.18703	-5.31026	6.65782	-16.68723
-972.65625	-10.06079	-5.30925	5.04582	-16.50509
-968.75000	-6.86971	-4.90530	2.62789	-10.32078
-964.84375	-9.57983	-6.11309	4.23927	-7.46470
-960.93750	-9.60468	-4.90332	5.44777	-3.69174
-957.03125	-1.79627	1.14161	3.83576	-1.07074
-953.12500	-0.99427	1.94845	0.20905	-2.68324
-949.21875	-7.20223	-2.48272	-3.41756	-2.88709
-945.31250	-8.12356	-0.46703	-4.22369	-0.61455
-941.40625	-10.98942	0.33980	-4.62688	0.15751
-937.50000	-13.84808	-2.88265	-5.03018	-1.99762
-933.59375	-9.65934	-4.89631	-4.22461	-4.59881
-929.68750	-0.25520	-2.07481	-2.61320	-1.48992
-925.78125	1.41169	-1.67084	-0.59886	0.62274
-921.87500	-3.52320	-3.68450	3.02720	-1.21983
-917.96875	-2.15703	-5.69813	-1.80836	-2.13909
-914.06250	9.06777	-5.29423	-3.42044	-0.49557
-910.15625	12.35792	-4.48724	5.04075	-6.93892
-906.25000	2.91259	-7.70968	5.44336	-6.97671
-902.34375	-1.70643	-9.72322	5.04014	2.65618
-898.43750	5.87827	-8.51347	4.23392	4.14925
-894.53125	9.24917	-6.90063	1.01017	4.78996
-890.62500	6.05562	-2.06444	0.60698	6.54923
-886.71875	5.24516	-0.45163	1.81547	4.79068
-882.81250	8.16372	-2.06233	1.41217	6.55048
-878.90625	5.01931	-0.44948	1.00892	6.39417
-875.00000	0.95354	1.16325	1.81451	1.98881
-871.09375	8.23379	3.17893	1.41124	13.58544
-867.18750	19.69349	-0.44634	0.60511	14.16498
-863.28125	19.64531	-3.26585	-0.60398	11.27190
-859.37500	8.96743	1.16747	0.20158	22.73153
-855.46875	4.72733	1.57148	0.60424	9.63581
-851.56250	1.56329	3.58721	-1.00785	0.86937
-847.65625	1.13090	1.97650	-1.00817	1.40047
-843.75000	-5.53545	-3.26054	-1.00849	-6.54683
-839.84375	-2.82497	-2.05068	-1.81465	-4.05074
-835.93750	1.62959	-3.25842	-3.42667	-4.10041
-832.03125	2.96334	-2.45145	-3.42697	1.84040
-828.12500	3.95370	-0.43569	-3.02441	4.77273
-824.21875	5.55603	-2.04637	-2.62182	-2.17852
-820.31250	7.51966	-1.23940	-4.63679	3.01106
-816.40625	5.75986	2.79097	-6.24890	7.52078
-812.50000	6.78821	1.18033	-1.01110	5.61554
-808.59375	2.77657	2.79319	2.61502	3.32585
-804.68750	1.75130	2.39134	1.00299	-0.20081
-800.78125	0.91979	-2.84568	-0.20609	1.61328
-796.87500	-2.22461	-3.65044	-0.60936	9.84884
-792.96875	3.36381	0.37995	-1.81847	8.16270
-789.06250	11.70195	0.78400	-2.62464	1.08608
-785.15625	11.66277	-4.85598	-4.23666	2.20799
-781.25000	5.98705	-5.25785	-3.83408	11.90671
-777.34375	3.86516	-2.03334	-1.01392	13.76471
-773.43750	0.34117	-1.22632	1.00041	3.43481
-769.53125	0.91150	-2.03112	0.19422	1.67555
-765.62500	-0.16413	-5.25345	-1.01490	2.22741
-761.71875	3.38448	-9.28164	0.19359	2.46685
-757.81250	4.68769	-7.26591	0.99915	4.76568
-753.90625	-6.71590	-6.05606	-0.61284	0.69733
-750.00000	-3.00301	-6.86081	-2.22484	1.46443
-746.09375	2.53761	-3.23340	-3.43396	-0.54557
-742.18750	4.39811	-2.42642	-7.46354	-7.76467
-738.28125	2.25699	-4.84293	-8.26980	-3.44565
-734.37500	-0.48611	1.20213	-7.06135	-3.27518
-730.46875	7.61100	2.81497	-6.65876	3.26858
-726.56250	4.45869	2.01016	-2.22682	8.79597
-722.65625	0.97308	2.81712	0.19038	1.36145
-718.75000	3.01973	1.20644	-0.61580	1.22128
-714.84375	0.08844	-1.21005	-1.42201	4.81241
-710.93750	2.93341	-1.61193	-3.43698	4.66602
-707.03125	2.37751	-2.41676	-3.84026	1.23945
-703.12500	-5.67750	-3.22164	-0.21416	3.25519
-699.21875	-2.69320	0.00281	1.39723	3.45924
-695.31250	5.48056	2.01848	-3.43821	-1.63361
-691.40625	7.54039	1.61664	-4.24437	-6.43473
-687.50000	3.54899	5.24405	-1.82711	-6.69687
-683.59375	4.19510	5.24507	-0.61858	0.73972
-679.68750	14.93721	2.82852	-1.02180	-0.35427
-675.78125	15.28445	2.82953	-2.63378	-0.85502
-671.87500	6.11643	2.02465	-0.61942	1.39073
-667.96875	2.33230	4.04033	0.99197	-3.73365
-664.06250	-4.46044	5.25015	0.58877	-0.54164
-660.15625	-6.94500	2.02771	1.79726	3.48455
-656.25000	-3.94682	0.41703	-2.23235	3.11976
-652.34375	-2.95444	0.41807	-0.62095	9.60449
-648.43750	-2.07790	-0.38669	8.64612	11.33515
-644.53125	7.84760	4.04654	5.82529	8.68019
-640.62500	7.81730	4.04757	-1.02485	1.28028
-636.71875	-3.86329	-1.59237	0.18365	-5.42251
-632.81250	1.27645	-1.99427	0.98921	-3.15268
-628.90625	5.62932	1.63319	-2.23449	-2.59322
-625.00000	4.85968	0.82844	-0.22016	-3.82858
-621.09375	3.22015	-0.78225	0.98828	-4.94864
-617.18750	-9.04567	-0.37822	-1.02669	-4.72187
-613.28125	-8.59488	0.83166	-1.42988	-3.03724
-609.37500	-1.14064	3.65324	-3.04193	-2.00567
-605.46875	6.72564	1.63967	-1.02765	4.24058
-601.56250	7.47191	-1.17971	0.18082	-0.69229
-597.65625	0.65140	-1.17860	-1.83413	-0.41718
-593.75000	6.51173	-2.38629	-1.43151	1.48647
-589.84375	9.44211	-4.39981	-2.23766	-5.03856
-585.93750	-3.47421	-1.57828	-3.44678	-8.61492
-582.03125	-10.44910	-0.77136	-0.62664	-4.88505
-578.12500	2.26000	-2.38197	0.17884	3.46499
-574.21875	7.10427	2.05131	-3.04494	5.17850
-570.31250	1.11102	4.06705	-5.05995	-0.81663
-566.40625	-7.20260	2.85938	-7.07494	-6.53484
-562.50000	-9.84295	2.86047	-3.85184	-2.21177
-558.59375	-3.41396	1.24982	-0.22578	0.07833
-554.68750	-5.20933	-1.97255	0.57972	-4.85620
-550.78125	-1.55752	-4.38894	2.59401	0.17990
-546.87500	4.40704	-2.37325	5.01126	7.65901
-542.96875	8.89167	-1.56628	5.41383	5.71904
-539.06250	2.16494	-3.17695	5.01061	5.14029
-535.15625	-3.43716	-3.17584	1.78684	10.86859
-531.25000	6.26760	-2.36884	0.17478	7.21422
-527.34375	-0.07227	0.45274	0.57744	1.32736
-523.43750	1.43689	5.28898	-1.03464	2.79318
-519.53125	8.11919	3.67837	-1.43784	-1.08829
-515.62500	8.79181	0.45601	0.17357	1.98664
-511.71875	15.71942	3.27761	2.18794	9.80618
-507.81250	12.40157	3.68171	4.20225	7.10475
-503.90625	-0.37075	4.89165	4.20193	-1.72014
-500.00000	-7.71014	4.08689	2.58992	-0.06922
-496.09375	-16.07151	-1.55296	1.38080	1.53825
-492.18750	-14.30575	-0.74599	1.78342	-1.71840
-488.28125	-6.52372	2.47860	1.78306	-1.60471
-484.37500	-18.28629	0.46506	0.57391	-0.16302
-480.46875	-19.13091	-1.14551	0.57360	1.75513
-476.56250	-10.74082	-1.14436	0.97619	7.91304
-472.65625	-15.71700	-0.33735	0.57294	5.67750
-468.75000	-12.52577	2.88723	0.97546	1.38575
-464.84375	-8.38598	3.29126	0.97513	5.04780
-460.93750	-7.60482	3.29237	2.18362	2.37395
-457.03125	-5.03442	2.89060	6.61556	-0.24304
-453.12500	-6.64994	3.29462	-1.44337	-2.66130
-449.21875	-3.59049	4.50456	-8.29356	-9.71483
-445.31250	1.12929	6.11748	-1.44404	-11.87431
-441.40625	1.48704	6.52150	0.16736	-12.31088
-437.50000	-4.19194	4.10506	0.97289	-10.43666
-433.59375	4.02624	2.09154	2.58429	-6.99383
-429.68750	11.41595	0.07806	-1.44530	-6.30242
-425.78125	3.41274	0.48216	-1.84852	-4.59260
-421.87500	-4.74554	1.28913	-0.23709	-2.00277
-417.96875	-3.78233	-3.14200	0.56844	-4.13060
-414.06250	0.99545	-3.14087	3.38861	-2.48699
-410.15625	2.67387	-1.52799	4.59710	1.14296
-406.25000	2.89879	0.89073	4.19382	0.29941
-402.34375	2.71199	-0.71992	3.79059	1.47092
-398.43750	-7.43210	-2.33049	2.98446	6.59049
-394.53125	-14.13435	-1.92647	3.79000	6.82844
-390.62500	-18.13355	-2.32824	2.98385	4.96144
-386.71875	-12.89990	-0.71540	3.38642	4.81478
-382.81250	-0.71369	0.09161	3.78903	6.17176
-378.90625	-9.09603	2.91331	3.38577	4.00102
-375.00000	-5.10297	3.72035	4.19129	10.47485
-371.09375	11.84781	1.70688	7.01150	16.43054
-367.18750	18.47253	0.49926	6.20525	9.35450
-363.28125	18.82750	4.12682	6.20493	10.89373
-359.37500	17.82012	6.94857	7.01052	10.26549
-355.46875	18.81825	5.74097	3.78677	6.43727
-351.56250	20.08656	6.54804	0.16009	3.71494
-347.65625	15.22208	4.53461	-1.85489	1.42557
