 	TP9	AF7	AF8	TP10	
-1000.00000	14.25307	0.65945	-4.99849	-1.70730
-996.09375	-0.00291	-1.75832	-3.38645	4.59885
-992.18750	-12.20605	-4.17606	-2.98314	0.54096
-988.28125	0.77198	-4.57917	-8.62389	2.95712
-984.37500	5.77905	-3.37057	-8.62355	7.15415
-980.46875	2.98138	-4.17661	4.27059	-2.81330
-976.56250	7.51981	-6.19138	1.85334	4.06296
-972.65625	5.82531	-9.01208	-3.78739	9.21300
-968.75000	3.25415	-8.60924	-2.57826	2.55753
-964.84375	5.51954	-3.77424	-1.36911	0.09597
-960.93750	3.81868	-6.59490	-4.99518	2.55244
-957.03125	1.75593	-7.80388	-7.81544	5.96877
-953.12500	0.47222	-5.78938	0.64636	7.40004
-949.21875	-5.56562	-7.40122	1.04964	1.32164
-945.31250	-1.58899	-6.59556	-3.38226	-6.57117
-941.40625	7.89959	-6.99861	-4.18772	-6.96788
-937.50000	-2.78650	-8.20757	-7.00792	-4.99192
-933.59375	-17.38322	-8.20772	-8.61925	-4.48962
-929.68750	-19.24080	-7.80498	-7.41009	1.66868
-925.78125	-13.93725	-8.20803	-4.18628	13.34018
-921.87500	-8.95209	-9.01408	-0.15666	10.12479
-917.96875	2.35683	-9.41714	0.24656	-1.01538
-914.06250	12.29820	-6.59679	-3.37949	8.19965
-910.15625	4.93827	-7.40277	-6.60264	17.29845
-906.25000	-1.71191	-8.20877	-7.00528	13.48820
-902.34375	-7.65417	-3.77670	-9.42249	4.26550
-898.43750	-13.83791	-2.16508	-10.63094	-6.67959
-894.53125	-16.45138	-2.56820	-8.61600	-6.90871
-890.62500	-3.54132	-3.37422	-5.79516	1.87600
-886.71875	-4.40335	-5.79200	-7.80940	10.79296
-882.81250	-16.41411	-7.00093	-13.04713	8.08762
-878.90625	5.04053	-4.18061	-5.39107	12.26480
-875.00000	9.99662	-7.80721	2.26496	14.25520
-871.09375	-2.77510	-15.06013	0.65352	5.76946
-867.18750	6.19048	-14.65736	-0.95787	16.93657
-863.28125	7.07372	-10.22523	-0.15171	21.98992
-859.37500	7.01595	-9.01671	2.26621	11.09278
-855.46875	10.65736	-9.01690	-3.77744	14.48023
-851.56250	-0.41702	-9.42002	-6.19460	19.31262
-847.65625	-3.77860	-9.01735	0.25262	20.23273
-843.75000	2.36732	-6.19700	-2.56755	22.59875
-839.84375	-1.06101	-3.77970	-1.35837	20.02359
-835.93750	-2.37858	-6.60044	-0.55214	19.96051
-832.03125	12.39837	-11.43579	-3.77522	22.76466
-828.12500	18.87383	-10.22716	-3.77488	19.87352
-824.21875	11.77162	-9.42154	1.06063	21.99704
-820.31250	17.47682	-11.03345	1.86682	19.31201
-816.40625	16.82628	-12.24239	-2.56508	14.58225
-812.50000	17.94402	-8.61621	-3.77354	12.90616
-808.59375	18.13876	-4.58708	-3.77320	15.45513
-804.68750	7.48175	-5.79606	-4.57874	14.53936
-800.78125	15.48651	-4.58744	-4.57839	12.98517
-796.87500	19.11733	-7.00521	-6.18972	10.43623
-792.96875	11.78984	-5.79664	-8.20395	8.27565
-789.06250	10.93765	-3.78216	-5.78610	10.20053
-785.15625	8.02907	-5.79698	-2.56229	13.11529
-781.25000	-0.98854	-5.39423	-0.14436	10.71093
-777.34375	11.34703	-7.00609	-1.35285	18.80724
-773.43750	26.57541	-10.22964	-4.57598	20.96569
-769.53125	19.02761	-8.61815	-7.39614	6.52807
-765.62500	19.05179	-4.58904	-3.36651	10.06520
-761.71875	15.99956	-4.99213	-5.78380	18.12738
-757.81250	6.41165	-7.40994	-7.39518	14.31279
-753.90625	7.50466	-9.02192	-3.36557	5.85240
-750.00000	8.56144	-9.02209	-6.18575	1.21500
-746.09375	4.28244	-7.81345	-7.79717	3.77343
-742.18750	0.77120	-9.82827	-9.00566	5.01094
-738.28125	5.92484	-9.82843	-9.40823	14.27988
-734.37500	10.58783	-7.41097	-6.99035	16.52983
-730.46875	6.53542	-7.81411	-6.18412	10.78307
-726.56250	6.42896	-11.84357	-6.18383	7.53332
-722.65625	8.92932	-13.85835	-6.18353	3.59208
-718.75000	8.67988	-12.64974	-10.61546	6.21830
-714.84375	6.81730	-11.03825	-14.24157	8.27697
-710.93750	9.32378	-10.63549	-11.82367	9.04397
-707.03125	5.74517	-8.62104	-9.40577	14.89501
-703.12500	8.23733	-6.20362	-13.43473	8.22557
-699.21875	4.60463	-5.80094	-13.83742	2.21597
-695.31250	-9.04249	-5.39821	-9.40484	6.88532
-691.40625	-4.02582	-5.39843	-9.40453	5.26753
-687.50000	3.83951	-4.59280	-8.19537	4.09761
-683.59375	1.51302	-7.01058	-9.00097	5.61011
-679.68750	3.77349	-8.62251	-8.59770	8.31635
-675.78125	10.55767	-5.80220	-7.38858	9.53884
-671.87500	18.46612	-6.20527	-8.59707	16.38072
-667.96875	30.52692	-5.39962	-12.22314	19.46229
-664.06250	19.37658	-2.98219	-14.64030	13.87388
-660.15625	5.78400	-3.38532	-8.59607	3.96923
-656.25000	13.64275	-5.80311	-8.59573	-2.29367
-652.34375	15.55559	-4.59449	-11.81880	9.74972
-648.43750	13.27764	-2.17706	-12.22141	15.45680
-644.53125	16.69687	-1.37136	-12.62398	13.26844
-640.62500	23.12729	-0.16271	-12.22077	15.76590
-636.71875	26.00377	0.64300	-11.01162	20.54863
-632.81250	18.27064	-0.56593	-11.41415	16.80717
-628.90625	15.75352	-4.59536	-12.21972	13.43597
-625.00000	24.09394	-2.17789	-10.20471	19.10130
-621.09375	31.62745	0.23958	-8.99562	24.76656
-617.18750	34.74963	-4.19284	-6.98066	26.09041
-613.28125	22.98711	-5.40177	-5.36858	22.24598
-609.37500	21.83585	-6.61071	-4.56244	30.72573
-605.46875	16.58244	-9.43136	-3.35334	32.57650
-601.56250	21.20962	-7.41684	-1.74132	19.68561
-597.65625	28.19732	-5.80531	-1.74100	18.76558
-593.75000	19.63358	-7.41717	-6.57579	18.01142
-589.84375	13.79432	-5.80562	-9.79894	14.13973
-585.93750	9.47055	-4.99983	-11.41035	16.62052
-582.03125	6.78130	-9.83520	-8.18655	19.05450
-578.12500	14.00515	-7.01483	-4.96286	17.11057
-574.21875	11.43669	-7.82088	-6.97723	14.58425
-570.31250	5.32847	-11.85032	-6.57391	13.24016
-566.40625	-0.87110	-10.23867	-4.96182	11.52321
-562.50000	4.05471	-7.41839	-6.57320	7.55833
-558.59375	6.27729	-6.20979	-6.97579	10.24749
-554.68750	-2.00355	-5.40415	-6.97542	13.17808
-550.78125	-4.36740	-5.80727	-8.98970	8.28557
-546.87500	-2.76022	-6.61329	-9.39227	3.98493
-542.96875	-0.67080	-5.00167	-8.18312	2.51944
-539.06250	-1.83317	-7.41944	-7.77993	0.99775
-535.15625	0.67243	-11.04602	-7.37664	0.90391
-531.25000	8.07827	-10.24023	-6.57041	2.90564
-527.34375	4.20424	-8.22579	-6.97299	6.89747
-523.43750	-1.75680	-7.42009	-2.94323	10.78333
-519.53125	-4.68526	-6.21148	-4.55464	-0.16336
-515.62500	-2.29201	-2.58531	-9.79238	-3.70024
-511.71875	3.17769	-5.00300	-2.53925	3.54917
-507.81250	-0.53127	-5.40613	-0.12129	6.15527
-503.90625	-0.01262	-2.98869	-5.35901	5.75143
-500.00000	2.15385	-6.21228	-5.35862	4.74806
-496.09375	5.22387	-4.60074	-8.17869	7.02503
-492.18750	8.33205	-5.00376	-10.59594	-1.86790
-488.28125	-0.04524	-6.61568	-7.77510	-3.48086
-484.37500	-0.27619	-2.98943	-8.98350	3.53689
-480.46875	-0.25330	-0.97492	-9.78891	-2.80413
-476.56250	-2.16157	-5.81025	-6.96803	-2.77764
-472.65625	-4.25902	-5.40745	-8.17638	1.56673
-468.75000	-1.59215	-2.58708	-10.19072	0.55247
-464.84375	-3.35606	-5.40772	-11.39915	0.50861
-460.93750	-2.23634	-7.42250	-10.99586	-2.67585
-457.03125	6.58009	-5.40801	-8.98081	-3.28857
-453.12500	-1.55341	-3.39348	-8.17448	-3.46881
-449.21875	0.87016	-3.39361	-12.60643	-3.10021
-445.31250	9.27896	-3.39375	-13.41190	3.10953
-441.40625	12.32060	-3.39391	-10.99406	0.69808
-437.50000	11.70769	-4.19992	-7.77025	2.67388
-433.59375	5.16942	-3.79717	-5.75526	8.41414
-429.68750	2.90872	-2.58852	-8.97837	-2.35067
-425.78125	2.57131	-5.40916	-9.78391	1.66514
-421.87500	5.94473	-7.42395	-7.76887	8.92590
-417.96875	1.94223	-8.63292	-10.18606	4.63562
-414.06250	-7.05417	-10.24474	-10.99159	3.77741
-410.15625	2.10599	-8.23029	-8.17062	2.80306
-406.25000	5.93205	-6.21577	-5.75276	3.82807
-402.34375	2.81036	-5.41008	-8.16997	-3.37983
-398.43750	3.47645	-5.00726	-11.39318	0.98655
-394.53125	3.68350	-4.20157	-5.34887	6.39851
-390.62500	12.96718	-2.59001	-1.72216	2.69247
-386.71875	13.31409	-1.38137	-4.54229	5.16279
-382.81250	3.31804	-2.18738	-7.76537	5.68108
-378.90625	7.04381	-4.60513	-8.57085	1.39689
-375.00000	5.95611	-5.81409	-7.36164	-1.85056
-371.09375	2.04898	-5.41132	-8.16705	-1.87457
-367.18750	4.16484	-3.79976	-6.95800	0.42828
-363.28125	-2.20454	-3.79989	-3.33125	6.28767
-359.37500	-3.06797	-5.00874	-4.53969	5.86684
-355.46875	3.39407	-5.81475	-4.94223	7.23978
-351.56250	4.00474	-5.41193	-1.31552	12.47518
-347.65625	1.04615	-9.84427	-1.71813	8.15736
-343.75000	-8.11919	-9.03853	-2.52361	-0.35567
-339.84375	-11.54749	-8.23274	-0.91153	-3.33373
-335.93750	-2.79178	-8.63581	-4.53759	0.22953
-332.03125	4.32957	-5.41250	-9.77535	-0.99555
-328.12500	14.83433	-5.41262	-8.96914	0.54562
-324.21875	8.94083	-5.41274	-6.55116	3.87786
-320.31250	-1.87415	-5.81579	-7.35664	1.99873
-316.40625	2.31044	-6.21881	-8.16208	7.34223
-312.50000	2.21940	-5.81603	-5.34127	7.27786
-308.59375	3.21987	-5.41321	-6.14680	-5.48446
-304.68750	-0.18456	-6.21919	-8.56403	-0.35617
-300.78125	-8.69994	-9.84577	-9.36951	6.14827
-296.87500	-6.68101	-9.44298	-7.75747	-3.25046
-292.96875	-7.56168	-8.23433	-11.38348	-2.18765
-289.06250	1.25649	-6.62279	-13.39772	-0.66562
-285.15625	-0.44316	-9.04052	-4.93590	-3.79490
